,content,mark
757400,三月二号尾盘11.06果断走了，看来是对的，等你,-99
1112919,大股东快去死，害我爆仓，艹尼玛的大股东！,-99
4148480,的,-99
700511,垃圾狗庄傻逼,-99
3864685,看到没！涨一个点，跌八个点！。,-99
2416127,狗东西有想吓人啊，对到打呀,-99
4859783,明天珍宝岛可以涨6个点，涨到15.5元左右，15元,-99
1371697,悲催了,-99
4766789,急杀不可怕，龙头白马股急杀后必有大幅反弹,-99
153056,好，就这样，推倒重来，哥又可以捡便宜筹码了，,-99
26757,装逼是要付出代价的。,-99
3691183,2017年7月3日（周一）上证指数运行点位无责任大,-99
4782330,节后随着大盘的反攻，,-99
4538203,明天割了,-99
2642798,天天有人开盘又撤单制造跌停恐慌，配合外资抄底,-99
3046324,为了出货也真是拼了，加油，继续拉,-99
767216,今天又增资1000股，不知道对不对？,-99
2713133,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
5001551,傻逼才长线 套人吧 套别人去 我不上当,-99
4264989,接下来一个跌停可打回40，一个涨停打到48！,-99
1617857,扬农化工(600486)融资融券信息(12-02),-99
4154150,为什么不来个跌停开盘？？？,-99
2720867,今年很明显，去年年收盘在3500奌上方，现在是31,-99
1593682,首先就要将这个漏洞堵死,-99
1333894,创业板则有望继续围绕1750点做整理,-99
1011816,三季报迟疑，内里必有难言之隐。董秘难当，股价,-99
1057749,跌的多涨的少，国家的利好消息推不动股票市场，,-99
5073343,拉起下杀洗盘？,-99
796830,前海人寿表示不再增持格力电器股票,-99
2218490,环保部将针对“水十条”任务 开展一个月专项督,-99
688864,刚出来就领跌，厉害了。,-99
677489,9个多亿收购恒生医院的60%股份，送钱了，此股完,-99
890441,《从徐工回来的满仓干》,-99
3813766,为什么是贸易公司而不是实业公司,-99
5116988,今日大盘收红概率100%,-99
2728184,满仓了，又是60万股，明天再卖出。h,-99
496476,新都坐过山车一路爽到高点，现在却突然停滞在最,-99
5351336,今天拉涨停可能性大,-99
4585096,现在的行情不是普通人能玩的,-99
2386674,他妈的逼受不了这股市了,-99
680577,复星医药牵手玉林一院成立心脑专科医院子公司,-99
5237233,37.27加仓600股,-99
4940912,别再装B了，该跌就跌，该涨就马上拉[大便][大便,-99
1179584,今天最高3227点,-99
4837905,李大霄：目前A股整体估值偏高,-99
1873592,尤其是高价房已严重阻碍实体经济的发展,-99
3817025,融资盘一直出逃。为何？,-99
3355301,上半年销售额千亿阵营房,-99
1934736,卖出000931，追买000413,-99
941944,17.9是今天的门门槛吗,-99
1618033,亨通光电虽是好股，但大家切记莫把鸡蛋放在一个,-99
644476,国企改革包括央企重组方案落地、前两批混改试点,-99
4403856,跑吧，再不跑挂天花板上了,-99
739407,主力要跑路了 赶紧撤,-99
1178948,我被套了吗？？？？,-99
232782,割在地板上了，不想说话[哭][哭][哭][哭]。,-99
2178132,从10月24日开始跌到今天还没止跌。。,-99
595083,非高高手现在买票就等于2015年8月刀口舔血!,-99
1982914,抚吾之面,-99
200551,市值高于120亿的话，减仓是唯一操作。,-99
4303501,华尔街转一圈这个大傻叉快消失吧。不买就别在这,-99
379535,南方航空汇率问题。每增加一个点最少可以多盈利,-99
