,content,mark
3877136,创今年新高后回落，以当天最低价收盘，难道是短,-99
4340456,我准备把庄家卖单1000多手一把收了,-99
3205924,再砸一下，我要入手了。,-99
834169,热烈祝贺云投继续停牌,-99
3483330,属于哪个盘口的，每个都跟不上垃圾,-99
1895503,都撤吧叫狗崽子自己玩,-99
4183900,赶紧卖要暴跌了,-99
1553434,"抛!垃圾,出叫花子的地方没好东西!抛空。",-99
4964203,咦，不用再说就跌停啦，呵呵。,-99
2980925,死股，我24.39元跑了，TMD涨吧,-99
881771,地条钢大限将至 不到10倍PE低估值钢铁股乘势拉,-99
2141873,流行的偏见和主导的潮流互相强化,-99
470383,去年铜陵有色职工增持价2..77元，也连续阴跌，,-99
1814306,快跑,-99
998502,相信周一新股妥妥的,-99
3586847,退市吧，小宝贝！别在这丢人现眼了,-99
2031151,资金净流出，明显骗散户接盘！,-99
4606734,大单出小单进,-99
4850137,上午没逃的,-99
154742,600053:九鼎投资关于公司控股股东部分股权补充,-99
1504369,没人气了，空头意思是要破20.90,-99
3430347,但是也应注意劳逸结合,-99
1644064,虽然没太多韭菜也得割点,-99
3906732,没戏了,-99
5173882,统计下44站岗的！,-99
5202947,还不跳水？呵呵,-99
259054,人福医药，全世界独家经营的BTK 抑制剂是一种可,-99
3266547,你妈批跟跌不跟涨,-99
339317,因为那样会有交易成本的损失。,-99
3824394,更大一千万倍啊 拖吧,-99
2780900,当社保撤出时，聚龙股份从29元跌到15元，那社保,-99
2335777,大牛股真牛发发发发发,-99
2245828,大家现在再看看这几个股！,-99
4390303,所有建仓的股票就你强,-99
3302858,沪指盘中失守3100点 六大因素致股指连续下跌,-99
2569849,3块2以下随时买，急啥子？,-99
3333920,明日早盘拉升出货 关注即可！,-99
2390437,妖股,-99
2199768,太垃圾了，指数都跑不过。,-99
1639469,他还告诉我要留意小成枫20心意,-99
650405,快跑啊！。,-99
4535980,感谢大盘，救了你们！,-99
2326583,600319\t,-99
2592584,中航宝胜600973航空电缆研发 多项技术填补国内,-99
1334764,广东明珠600382哥哥又来啦，注意了，哥哥今天拉,-99
273372,好开心旳今天买了高个?,-99
959835,有人说对了，天地板？,-99
2921412,在股市投资要过这五关,-99
4439703,603199:九华旅游关于设立子公司暨关联交易的公,-99
