,content,mark
2428394,今天满仓了……很久没满仓一个票票～明天看多，,-99
3860414,就是万能，这些情况保险,-99
1106783,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
3779684,下个月解禁。,-99
1396,IPO股灾式牛市，超过六成的股票不涨反跌,-99
3435144,大家上王炜的当了吗[胜利][哭],-99
2883988,600064南京高科！002146荣盛发展地产股大涨！世,-99
2422169,即将到来的崩溃：2017年最危险的资产,-99
3982100,太无耻了。,-99
4903028,苹果将发力AR 将推出与iPhone、iPad齐头并进重,-99
4243299,剑桥科技换手率最高达56.44%只要主力锁仓，大家,-99
422928,今天这个价应该半年内不会再出现，看macd的走势,-99
4571910,董事长我们购买自家股票，可以回购注销。这么优,-99
1873035,如果在放大量的话，那是在吸引你的注意了,-99
2829277,当时我们想买房子,-99
1064739,唱多不删，唱空删帖子，主力什么意思应该知道,-99
3125802,我把你看透了，出完了,-99
73813,有性格,-99
2067397,是不是定增失败了？,-99
143066,小散们使劲儿割肉！,-99
3430439,春秋航空中报不理想，必破前期新低,-99
4719917,有票的卖，在引跟风盘，今天封板当心明天水下出,-99
2239643,还真是不要脸。[],-99
3950426,删我贴着死全家,-99
1055165,大家看清楚，打电话是大股东在线下搞鬼，雇佣托,-99
4176783,伪高成长,-99
1175879,微软（中国）这个平台如何利用？,-99
2577313,茅惠英这厮！真坑老子被洗下去了,-99
4770482,这么多人唱多！！！,-99
4243868,成功跌停,-99
3903715,怎么不跌了,-99
3069039,跌停板不远,-99
3028147,怎么没有成交啊,-99
4476231,景旺电子大餐行情：三神股将脚踏贵州茅台，创办,-99
3972407,死机了吗，都不动了,-99
1379346,今后早晚要分开,-99
245604,单纯从多头获利角度看，涨肯定没完。,-99
3506821,不仅如此实际上比如又比如再比如,-99
5141986,彻底无量了，砸不动也买不动，都观望,-99
928722,绿地控股(600606)大宗交易数据一览(11-08)。,-99
3686068,工信部公示2017年服务型制造示范企业（项目、平,-99
3183957,推进煤改气、煤改电 鼓励利用可再生能源 《方案,-99
2037110,有大托单出现却不主动买入，必跌。。,-99
2456095,我会考虑减仓,-99
4615802,会中吗？好激动啊,-99
4961300,生发 信雅达(600571)传统业务保持领先，金融科,-99
3193456,垃圾中的极品！自扇耳关,-99
2733835,如此优异的业绩，是崔军先生投资精准的明证。 ,-99
951105,成指,-99
4542596,感觉意志不坚定的小散都被洗出去了。剩下的都是,-99
2943771,九百这个叼毛快憋不住了[大笑][大笑],-99
4252808,独立行情开始了,-99
3306458,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3719930,傻叉哇哈哈又出现了,-99
220148,蛋疼，操蛋，50%仓位买了罗顿，50%买了银鸽！香,-99
2634550,大家准备好机构砸盘，大家这次吃货就放着节后,-99
2275428,余u有,-99
2589958,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
595061,势不言而喻。而指数目前运行到前期的整理,-99
1967581,群众是真正的英雄，人民是推动历史前进的唯一动,-99
549117,鲁泰A必将是7月的超级黑马，逢低可建仓。,-99
895230,“能够幸存的中小投资者，只能早识时务，尽快来,-99
1610936,想起了世纪游轮，也是停了一年多,-99
3291407,老乡们，都不要走，让我们一起见证有上万上市公,-99
1186614,投资研究的利器：对手“,-99
2883320,当今中国股市第一价值投资洼地非世茂股份莫属！,-99
889719,超级大行情,-99
2834567,不让空头低价回补筹码,-99
3942477,五矿资源二季度电解铜同比减少 铜精矿同比增加,-99
4196256,都是偷偷摸摸的建仓。庄B毒狠准。,-99
908307,买点吧！跌点加点。在30高望。,-99
3227675,600960:渤海活塞重大事项停牌公告,-99
2216126,小学生沉默概念股流泪？ 12岁以下“王者荣耀”,-99
2238405,狗杂种，7.6的本，[大笑],-99
4707767,次新又窜了，惠达你又开始蹲坑。,-99
3039701,摒弃幻想，快点筹钱。特高压开通，跨省电价开放,-99
3727024,你妈不也是有保险概念，丢人,-99
657936,没买航天电子的可以买些家家悦603708,-99
2445443,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
5547233,持续关注，等到大涨,-99
3470993,九月肯定是根大阳线,-99
4621365,一般为5万。月息在2%左右。,-99
71247,强烈建议老粤的贴子不跟不看，让它自娱自乐。脑,-99
851153,冲涨停,-99
2396774,垃圾货色,-99
512846,做条小船招官司，如果是有实力的公司，霸气的不,-99
3122806,明天要发新股呢！,-99
3808877,主力控盘良好。,-99
5142132,铁流股份已经板了！[赞][赞][赞][赞][赞]做人不,-99
1123835,振华重工的确是上海市地道的国有大型企业转型的,-99
5483644,季报是不是 出问题了？？？,-99
5094833,要死,-99
3374816,股票投资之漫谈炒股m,-99
1457173,上联 基金出货机构出货大非出货小非出货都在出,-99
1064054,不敢涨。害怕shu光不给他过户了。哈哈,-99
2890624,新华传媒会否改名“澎湃新闻”,-99
1525862,中基协发起ABS专委会：多迹象流露REITs创新或被,-99
3284583,增持开始了？,-99
2329802,南京新百：拟不超60亿收购大股东旗下Dendreon公,-99
5547843,征稿启事,-99
5356786,退市吧，不要再害人了。,-99
4576655,昨晚大盘尾盘拉升 你不涨   今天大盘大涨 你还,-99
4498534,9万了,-99
1554154,烂光难得是奔9连阴去的，今天是第3根阴线,-99
2657816,不然对不起米妈,-99
4031487,了,-99
5451130,尾盘最后还是危险，一旦云铝封死跌停，5分钟砸6,-99
1116901,雄安概念再现强势 三大指数全线收涨,-99
130629,鹿好不好,-99
3697878,主力也是无奈了，目前的大趋势下想要收够筹码确,-99
4148134,压力山大！！！！[想一下][想一下][想一下][想,-99
4484180,种体验，很,-99
5022744,半年报业绩不错。,-99
4564832,谁个仆街的,-99
3297178,千万不要放弃[微笑][微笑][微笑] 即将涨停板[微,-99
2017783,快下来，我准备30块建仓青岛。,-99
4287603,人民的战斗机你这哈巴狗居然收了条狗徒弟！,-99
4271860,但是此时，国家队在囤货。,-99
2453274,明天7.96开盘,-99
4444064,傻B一出来，马上跌停，快跑。,-99
4036965,急等用钱，买棺材。,-99
2592550,前年证金入市救市 上实是第一批被抛弃的股票,-99
3369910,此股庄家在出,-99
4905869,垃圾,-99
3973867,一会减持，一会回购，玩弄广大股民，这样的公司,-99
5027372,今天不涨停！等何时！！不上120怎么玩,-99
3912970,浙商证券，就像这只乌龟，能上去吗？目标价14元,-99
5253908,上次减持从82跌到26这几个股东最后没有减。真是,-99
4340547,今天什么情况啊，怎么老是低开啊！,-99
1716793,5月31日吃饭行情或已开始,-99
1045597,剩者为王，龙头企业。不卖。,-99
4307036,每跌五毛加1000万，我有一个亿,-99
1485425,散户多的出奇 涨才怪 我换了 z,-99
1943228,后发制人！,-99
335610,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1320553,什么垃圾，没有成交,-99
3695311,兴业证券披露欺诈发行赔付进展 赔付金额已占总,-99
347653,上班太,-99
1168507,即将起飞的燃气股，买入,-99
4369058,99.63不是今天的最高价[拜神][胜利],-99
5418629,不正常的市场除了跌还能怎样。假的,-99
3193343,操蛋呢，主力全家被dogs日了,-99
