,content,mark
4928212,洒家吃肉27块多还在叫爹，庄是你亲爹啊！,-99
3877305,乘有傻子接盘之机，现在跑是非常明智的！,-99
1069270,海通证券发布报告认为，华联控股(000036)负债降,-99
3129486,12月12日，2017央视财经论坛暨中国上市公司峰会,-99
3227133,上市公司持股比须达到一定比例，不能随意减持，,-99
4917744,英雄好汉冲向前,-99
4139777,这吧里这么多疯子啊，怎么老是格力格力的，,-99
4489528,长江证券怎么还没有给配号啊,-99
1810661,加油拉。继续表演。哈哈。半仓即可,-99
5217342,"#中签毒垃圾定要疯狂打压,否则下周新筹码中不了",-99
4557251,新股审慎发行逻辑 推动,-99
964444,内幕最新四大消息泄露！“这票”如何在当下行情,-99
1968044,今天玩三分钱的游戏,-99
3348428,12981+63[微笑]可能会中签[鼓掌],-99
1388144,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
1792737,上压下托，狗庄磨人。。,-99
1389057,6.16关注下。,-99
2447340,不想说话！跌4%时割了肉[哭],-99
1715408,大家爱股市，才进股市,-99
3157791,转载,-99
5026903,我带你飞呀飞，,-99
4962945,对比富满电子，君禾是好股，开始连续20个交易日,-99
2166096,吃屎了吗 cnmb。,-99
1758430,发改委：建设好雄安新区是个庞大系统工程 2017,-99
3853730,今天出局吧 后面没有行情了。,-99
4420621,长线价值投资的好票。再怎么跌都不会抛。明天我,-99
1779038,上海国企改革即将铺开 市北高新600604 高科技孵,-99
960949,靠，又被说准了，是太垃圾了，还是神预测,-99
2623541,有人说，本次股市大跌是中国证券投机机构与外资,-99
390560,浪费时间，兄弟们跑吧,-99
2414693,您好东之前,-99
4032349,今天大单27张，给你看低位,-99
1263983,港股江西铜业今天涨幅3.86%,-99
73176,中信、雄安、深汕，主力意欲何为？ 周五收盘，,-99
2284169,犹认纱窗旧绿,-99
671692,哈哈，神犬，来咬我，还没人敢动你了，艹,-99
2045289,要st了感觉。,-99
1417949,同樣是民營企業，差距咋那麼大，寶臺隆601011PK,-99
3783673,已经过气的股，没有什么希望了,-99
532981,短调是低吸机会,-99
3676088,莲花就是莲花,-99
5416745,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
187331,垃圾，受不了你，换新股，,-99
1657307,如何看待股票出现缺口,-99
2116047,蝴蝶结代表大会,-99
4059986,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
28877,麻蛋。是不是公司有巨大利空没公布,-99
737496,马勒戈壁到现在都没公告,-99
4158752,痛快点不行吗,-99
1985585,龙溪股份(600592)融资融券信息(12-14),-99
1754729,这么砸又是几个意思啊，你这烂货总是日完软[不,-99
4075700,美联储议息的不确定性,-99
3500859,星期六发公资，今天别涨回去了，让我补下仓,-99
1357097,今年前三季度亏损2.4亿元。,-99
1548669,燕子多情之呢喃缠绵n,-99
827563,看看人家华微电子，这才是强庄，铜峰庄太弱了。,-99
665218,唯有智慧战胜贪婪与恐惧,-99
3866074,。今天尾盘都在,-99
684565,伊力特(600197)融资融券信息(04-27),-99
3090153,原来我很少和上海女孩打交道——其实我就很少和,-99
1335589,怎么这么慢阿,-99
5130603,众源新材牛   这股没劲,-99
4879702,日ｋ线形态上看，是一步一个脚印,-99
2883800,600823:世茂股份关于召开2016年第三次临时股东,-99
1474743,买有价值,-99
2924513,持股第145天，还有220天，主力还砸得动吗？,-99
450728,一部关于孩子,-99
1210600,今天把杀跌狗亏了吧,-99
4418490,主力加油，看好你,-99
4590101,主力早跑了40-45左右跑的，傻傻的还在算主力的,-99
4189015,13:55分，谁大笔买入1172手！,-99
86156,[鼓掌],-99
2335013,好股票被错杀 散户要理智 不要盲目割肉喂狗,-99
4757352,一会会涨[鼓掌],-99
3480935,别装了，赶紧往上升！！！,-99
1442954,在古代，看星星是古人的最爱了。 \u3000\u3000辛弃疾夜,-99
4127302,没救了东王,-99
4844720,根本没有量 并且要低迷多久还不知道,-99
1063096,破年线 炮,-99
5482034,融资客可爱又可恨。当天融资净买入多第二天多少,-99
5542122,明天开盘？,-99
4467067,恒康医疗,-99
3898794,底下托单太多，跑,-99
2060650,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
467135,国家重大历史性战略布局,-99
5128988,尾盘爆拉 拉得尼玛都不认识了,-99
1548656,股市女神：锂电池板块何时休（早评）,-99
5354493,今天还较活跃，翻在上面动了一动，一会别又在下,-99
5270259,大A股一股独秀,-99
4376025,又要骗一批去死站高岗,-99
2349046,看你有多少钱接货，把流通股全买了，有种吗,-99
174380,大股东一股独大,-99
2078791,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
1548427,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
4203904,老子昨天割掉，今天就涨，郁闷啊,-99
1142389,走势参考扬子新材，海联讯，新华都等妖股,-99
2028130,3.66介入部分仓位,-99
569082,爱上造车了？,-99
2564755,控盘主力不遗余力进行打压，无疑是想让更多人受,-99
3267308,002477绩优雄安有地现价4.6元,-99
1057160,机构已经炼成了散户，散户也炼成了机构。但机构,-99
4350488,黑周四马上到了，看你表现！,-99
638129,扶不起的阿斗太令人失望了。,-99
2137088,未来5年上海国企每年计划增量投资8000亿 布局战,-99
2875585,股权争夺会不会持续？？？？ 举牌方-赖总说了，,-99
2882426,今年是四千多家，明天5000家。好中取好，没有办,-99
556200,石墨烯电池也没有实际消息了。,-99
2126502,失败并不可怕,-99
3896986,调侃一下收盘价14.55,-99
283150,同仁堂今天好弱，32元必破了[牛],-99
170048,大盘反弹继续！如何布局底部启动白马（原创）。,-99
3529401,这个7月雀巢奶粉酷热难耐 在澳遇“毒纳米”质疑,-99
1503295,周一拉升五个点以上 关注勿追,-99
2419422,涨跌都正确耐心等待,-99
4512297,放巨量哪天我说；走002820桂发祥之路腰砍,-99
1387109,强周期类品种加紧减仓了!,-99
913953,大单压着什么意思，为什么不让拉,-99
4832985,这垃圾没有量了，离死不远了,-99
1602897,哎，追高了套了。晕啊,-99
4227418,在1-2分钱之间玩了一两年有意思吗，,-99
1532971,今天锡业跌的凶，玩锡业了！只留了1成贵研的底,-99
555426,方大炭素终于作到头了！小散怎么办？,-99
1607928,既然已经证明此路不通,-99
1947560,欢瑞囤积的优质IP很多，但版权都有时间吧，以欢,-99
2803721,今天冲刺8.0[大笑]。,-99
1639240,心经，是阐述大乘佛教中空和般若思想的经典。（,-99
3536387,三两分钱能压一天的股你们说有啥真实交易，呵呵,-99
3569012,熊股不测底,-99
616146,定增生态追踪：业绩下滑“拦路”。,-99
4410186,29元等你，大跳水开始了,-99
4160539,哎，前段时间24左右挂上去没买成，昨天手贱27左,-99
5480981,走啦，这跌的太慢了想赔钱都这么难，去买中科信,-99
3261717,今日砸到跌停,-99
3406937,今天不用看,-99
1993881,大同煤业半年报增逾五成。,-99
3524954,这盘洗得酣畅淋漓,-99
396422,说明市场做多力量十分有限；另外,-99
1158377,每一交易日至少两只。,-99
3058641,驴日的你都赚钱不？？？？,-99
5050516,下调没有空间，不是厦大的，放心,-99
3531299,现在吧里有只空狗叫，看来又要涨了，星期一满仓,-99
1916687,根本没有强庄主力就几个瞎折腾的大户资！,-99
4808152,这庄，唉，做啥事都让人看出来，真没意思。,-99
3870232,进住熊安就这样一直熊下去。啥时候才是个头呢？,-99
2964182,丹化科技(600844)融资融券信息(12-27),-99
2315204,看风景,-99
3276080,快买。,-99
4422841,今日个股涨停分析,-99
2068935,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
1978680,员工持股计划进展，大家注意两个关键词，第一大,-99
3955242,急着挣钱的心理是市场参与者的大忌 h,-99
788406,此只绿龟会一直绿？,-99
4228208,操作建议：,-99
1626352,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
3047626,这么好的股，给陈吓心玩残了！西子陈真不作为呀,-99
687231,上面一堆套牢盘，庄家是绝对不会让解套的。明年,-99
3030144,又是尾盘拉指数!,-99
2217559,其实，既然100%看空，那就应该立马斩仓,-99
1568567,周四最近地量，且大盘不错。短期必反弹。周一逢,-99
652491,京东方A：第6代柔性AMOLED生产线四季度量产,-99
3847541,今天能站上11.98那行情就来了！,-99
5084791,600616,-99
867113,逆袭？,-99
3220370,证券业开放路线图明确 合资券商迎来春天,-99
4408886,40进的，今天出10000股[牛][牛][牛],-99
3557844,这股已进入熊途[亏大了],-99
5402637,加仓降成本,-99
4543802,三个板都是亏本，目前就这样，而且也没有人给你,-99
1167109,下午翻红概率很大！,-99
1873185,600561:江西长运关于全资子公司黄山长运有限公,-99
5329646,炒股风水派，股名风水学，太平间的一只鸟！ 不,-99
4771348,这回被打脸了啊，上星期说这周到15谁知今天就14,-99
148694,监管部门是盟主，每支股票的主力是掌门，机构是,-99
728248,7.11 大盘解析1,-99
4246558,其实从近期盘面来看,-99
2360939,还得打回原点呀！,-99
5545585,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
4372488,这货真的是垃圾了， 没指望了， 走了！,-99
5042876,灵康市值在同行业80家排53名，但市盈率排18名，,-99
2137775,研报一出，股价必跌！撤,-99
3632365,今天在跌2分钱，成交额在1.5-2亿元,-99
3006203,又悬崖了～,-99
2738768,香辣豆腐片,-99
4562125,一个愿打，一个愿挨,-99
5315352,吸血压力不断致指数难有持续性行情,-99
286169,庄阿我懂你心就累点,-99
3615729,金融机构筹谋跨年资金 中长期资金吃香,-99
1564959,风神股份目前这个走势正常，重组还在推进中，大,-99
2428527,咬定彩虹不放松，立根原在破岩中[兴奋][兴奋][,-99
1430049,布局学前教育，K12教育，职业教育……想起当初,-99
250130,456rf军民融合龙头股002413雷科防务布局雷达产,-99
49596,哈哈，太多托喊涨了l,-99
569976,谁给我说说，福田在宝沃的身份，100％出资方，,-99
4649414,603345,-99
1828735,利用手中的大筹码压盘，为什么高位不跑呢?吸血,-99
3085121,永远跟不上中核上汽,-99
1272379,现在经过反弹之后,-99
2785599,一带一路将成为下周热点,-99
3397705,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
4468554,我来接盘了[怒],-99
