,content,mark
255714,首先我们要明确,-99
1615473,牛啊,-99
5277537,100多一股真的值吗？[亏大了][亏大了][亏大了][,-99
4669962,三毛没了[不屑],-99
1090961,争取在5.14-5.17元买入，等待时机！,-99
1609861,漫步者、南威软件等均出现巨单直接砸至跌停,-99
1555347,，，，.买中乌高新股，.可,-99
1876642,炒股总亏钱是因为这四点,-99
2720183,在最具深化改革迫切而又最具跌宕变数的,-99
5084230,603696安记食品明日必涨。。,-99
3755388,这个股票到复牌时，周期股的行情早就玩玩了。,-99
3289021,没名声，广安爱众，是呆神，看谁还敢提这公司。,-99
1160154,半年报业绩靓丽,-99
1603031,的周期股，主要逻辑,-99
2108896,又进入价值投资区间了,-99
2454713,锶矿和煤矿都卖了  空壳了 股价虚高,-99
4252306,不到20一股不买，业绩粉刷第一退市股，先达退市,-99
980911,今天不卖东,-99
5249484,成功买在最高点\t,-99
2229934,600655:豫园股份:浙江博城置业有限公司评估报告,-99
1411491,稀缺资源第一牛股，中报预增2689%，后市有望加,-99
2622605,今天浪潮又是一根避雷针，长上影，垃圾要跌停了,-99
4026011,你个垃圾，是水泥股吗,-99
3147619,实验与分析。,-99
1783761,房地产板块已死，趁早离开换资源股还能捡点汤喝,-99
1125718,勇士[加油][加油]。,-99
5522794,帝妖：我7月25日以后的贴子为什么没有显示？,-99
905074,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
1533436,巴拉德已经开发出非铂催化剂，贵研已经没有什么,-99
759270,20天交易的平均价再折价后配股,-99
152060,机构极速建仓广发证券与次新高成长中旗股份!别,-99
1885011,迪馬与智慧分别见4.38及3.58元神奇数字，接和近,-99
2982746,住房公积金住房消费类提取和发放个人住房贷款22,-99
4569274,环保都上去了，这货，死球不动呢,-99
2084434,国新能源：转型转出新天地,-99
4893874,是一批价值投资的基金取得超越,-99
3639889,一分钱玩他吗一天,-99
2944755,600839:四川长虹第九届监事会第六次会议决议公,-99
3632352,今天必须涨涨涨，,-99
645210,沪指仍在3110~3135点平台上方。,-99
1307452,这个时候大力鼓吹买进的帖子，都要小心了！,-99
3707321,中国股民悲哀！,-99
5065898,拜财神，求中签,-99
2715813,跌停,-99
2121900,好的，多谢[献花],-99
3580645,东的净头股延伸出的逻辑,-99
3726061,没行情，低迷至极[哭],-99
2559815,堅決迴避,-99
5023147,之前牛吹上天了，吸引散户接盘,-99
750673,[想一下]1200地量，这是要闹哪样？,-99
4142834,假托，垃圾,-99
4452697,让证监一查，就知道了,-99
3562774,明天开盘后下探4.6元企稳，逐波上攻，收盘价上5,-99
900265,600258:首旅酒店2016年年度股东大会决议公告,-99
325275,看这趋势，又是终点回到起点,-99
1631093,鹏欣资源11月24日开盘涨幅达5%,-99
823259,开盘的个板打晕了多少人，，现新文涨了%，天大,-99
3791771,长城9月销量呢？还在等友商？改不好了？,-99
640403,这里的散户百分之九十多被套着，都别卖才有机会,-99
1736315,中发急跌补了17.06的跳空，你们想啥呢？看看7.6,-99
1817694,凶残，幸亏我跑得快！争取明天10.20,-99
76397,10块进，垃圾股,-99
362138,华夏永福养老理财混合型证券投资基金年第季度报,-99
476054,请问贵公司目前有什么新药研制计划吗？希望是百,-99
4908666,，停牌了啊,-99
1822182,陇神戎发 完成工商登记变更及换营业执照，经营,-99
2574463,分时缺口11.44封闭后下行i,-99
1338765,600383:金地集团关于公司2017年9月份销售情况、,-99
4590003,MD  T飞了一小部分,-99
2467474,工作会议为IPO正,-99
4385057,滴屎人还要增持…搞笑派麽,-99
3807846,最后不拉，换手率会更小.都好没有成交了！鸡肋,-99
1807145,跌出遍地黄金，关注业,-99
3599915,（2） 谨慎选择成长股；,-99
3835766,弹指一挥就是一生,-99
587418,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4585794,603318:派思股份:关于大连派思燃气系统股份有限,-99
3453956,我唱多神华有很多原因，(1)我去年底就全仓神华,-99
4766437,操你妈，SB庄，大盘涨你还往下打压,-99
2854879,其中很重要的一点就是h,-99
697531,$中文传媒(SH600373)$ 2017 年展望——有望成为,-99
1588511,的信号吗？,-99
5251011,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
2984994,前两天唱多的辣鸡出来来 不是你喊着抄底成功了,-99
560092,门虫还有的跌呢！,-99
2085098,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2588887,这里的散户太可怜了！哈哈！,-99
2819156,幸亏昨天割了,-99
1023224,积极拓展金融业务移动化信雅达(600571)传统业务,-99
321807,5到8个点，妥妥呢！,-99
2841761,非常有利于行情延续,-99
5107921,能稳住就好！,-99
1327883,解读报表，洗盘彻底,-99
1241485,或是禅茶入味的平淡,-99
786169,希望与自己有关的人和事能永远无限地循环下去,-99
3640421,农行----永远有上车的机会，看你抓得住否。,-99
1027682,老子一割肉就长了四分！明天再买进去就是不让你,-99
445729,或未足额进行高送转股的。,-99
1280677,好股002660茂硕电源,-99
1899153,就压着，就压着，就压着！我装死了,-99
1131461,600322:天房发展关于延迟披露“13天房债”跟踪,-99
254006,你们就等着阴沟里翻船吧,-99
3750304,废了，没想到,-99
4952134,封板太死，换手率太低，尾盘换手率不上25，明天,-99
