,content,mark
193958,吃了三天烂肉，今天开始拉肚。说明狗庄患了胃肠,-99
4801919,35以下接回来。暂时不要买,-99
1295288,却玷污了 您的灵魂,-99
512724,快点砸,-99
491393,真是垃圾,-99
2524686,唉，买了个安全叉叉！,-99
4947057,A股个股临时停牌风险很大，所以在好的票也不能,-99
2338272,指数下跌可以趁机打压了,-99
4912348,两市最正宗纯正PPP概念股！,-99
2327406,波澜不惊,-99
5396713,龙蟠底部已确定，可大胆买入。今日我已满仓60万,-99
4761971,今天跑步进去！全仓杀入！低吸良机！,-99
5133138,天天财富V8,-99
5328656,惨叫声在哪了？让我听,-99
4506937,没有创业板你没办法,-99
2638319,我知道为了大家好应该投赞成票，可是你这样玩弄,-99
4820732,涨幅要归零了,-99
2098603,关注富煌钢构i。,-99
1803247,外面都跌成狗了,-99
5436712,不说话,-99
2701267,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
4009849,白俄罗斯建核电厂 称获半数支持,-99
1384174,不为妖魔唱赞歌，只为苍生鸣不平,-99
5230764,豪能股份和晨丰科技为何同样的走势？明天会反弹,-99
212246,记住，有人唱多肯定要大跌,-99
443426,计划在现实面前永远是无用的,-99
4392291,德创环保12月13日火箭发射,-99
2886502,一周又跌了30%了，何时是个头，记得15年7月初最,-99
3508499,有票的姑娘赶紧跑吧,-99
5024493,砸的太好了，我建议69处砸一个千手，68处再砸一,-99
1030607,主力资金出逃,-99
588022,收盘不涨不跌,-99
1021104,飞一下嘛,-99
1948567,靴子还没落地，不要做梦啦g,-99
579992,等风来[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋],-99
3823783,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
718383,节后看铁汉生态川金诺 本人经验奉献从唔害人！,-99
374168,国金证券(600109)融资融券信息(11-13),-99
4553162,得邦照明(603303),-99
1340468,充电桩,-99
107192,垃圾中信，连小公司都不如了,-99
2805442,老乡们，别跑，还会起来的,-99
4030012,一阳吞三线，成交倍量，还有啥说的，有了就拿，,-99
3462052,不是水太平洋，是真觉得券商该回升了。,-99
3330506,多个大蓝筹板块联袂发力,-99
1917069,皇氏集团002329：广西400亿养老金看好的本地成l,-99
4667602,不要在跌了，[鼓掌][拜神],-99
250163,有病，砸个屎,-99
5136490,明天将要复制5月23号走势,-99
4454387,3200的空间附近,-99
4843807,海兴可以退市了,-99
4551489,哈哈，太幸运啦，24日补仓200手,-99
1135516,越来越庞大的险资确实需要有合适的投资品种,-99
711910,明天跌？,-99
4360819,主刀控盘手法巳出神入化了,-99
4961483,换个米国马甲接着骗。,-99
2066400,黄金不知道会不会崩盘，但估值高毫无疑问，损失,-99
3642274,主力吸筹，大家握紧手中车票,-99
901569,错过了锂矿、钴矿翻倍机会，一定要抓住稀土矿、,-99
5084999,与空头，趋势明朗后,-99
3383384,好稳，哈哈。,-99
3028868,这行情还跌，无语,-99
3310798,如果确定贱鸡 往下 那么 就是4元附近,-99
2114508,5,-99
3620906,桐昆股份(601233)融资融券信息(12-08),-99
436835,补了缺就不下了吗？,-99
2458466,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
175632,快跑啊，跳水了,-99
691275,要大跌了，快跑吧,-99
3388956,看空经济看空股市逢高减仓迎接暴跌,-99
5173070,收盘23.99,-99
3686308,接叶巢莺,-99
5417916,大家请看荐股公司话务员自述:为何推荐的股票次,-99
254291,艹，有大压盘，明显不上涨。去死吧。\tp,-99
3651337,出来混迟早是要还的！,-99
4208240,看看现在的新股走势，禾望你TM上市时间都选不好,-99
4913556,把永艺这样优质次新股打造成高送转板块的龙头，,-99
97171,（原创）20170526又见3120，还能反弹多远,-99
1689946,放歌一曲 二死你我[大笑][大笑][大笑],-99
4836654,这它妈的垃圾堆里出来的??,-99
3007126,有病，没人交易,-99
3897482,主力也会挖掘一些相对低位的雄安概念股炒作 ，,-99
4448754,继续小幅加仓江山欧派,-99
3389341,支持上海网友唱空，看的准。。,-99
3707200,就知道拉蓝筹，不管别人的死活，死命地砸，谁管,-99
4507199,俺也晒晒腿,-99
2588741,上实发展(600748)融资融券信息(12-18),-99
3938145,尾盘冲冲，好解套。。,-99
5469727,百利科技，就是一个软蛋,-99
1711838,收宫战肯定收跌了,-99
3078215,踩雷了！！为什么大跌？？,-99
