,content,mark
5352312,中报速递：老百姓2017年上半年盈利1.91亿元，同,-99
2400268,派发和洗盘的全过程,-99
5300964,散户团结如一人，试看机构谁能敌！同志们坚持每,-99
4127069,今天打算收32.30,-99
5385705,坚持每天做差价，才不至于浪费时间成本[微笑],-99
5332302,这个票已经到了风吹及草动的地步，不知道那5050,-99
2061422,这么多小单往外冲，打算买啥去呢p,-99
1225617,认赔出局了，10以下再来,-99
246121,受不了，卖光了，再见康欣！,-99
2113060,股市女神：创业板我行我素，究竟要如何？,-99
3956555,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
2498551,好烂。,-99
460139,研究报告，及时收录眼底,-99
5206881,康普顿董秘你好，我个人觉得你公司的油品，要得,-99
134809,大盘开始急拉升……你准备如何？艹艹NM,-99
3676457,10.35卖出10000股，准备10元以接回，幸亏转场，,-99
1787941,2015年7月份,-99
3101105,盘面看着好沉闷，不是什么好事,-99
1736803,太弱了 拉高只为出货 快跑,-99
1819546,股东大会是利空还是利好？,-99
2348683,盘中守不住11.56接着跌明显对敲抛货,-99
4033342,天天跌，麻木了，跌少当涨。新股上市开板后，一,-99
5252767,日线背离了 我干了 你们随意[大笑][大笑],-99
4714518,洗洗睡吧！没搞头，走起！[傲],-99
1091982,明天该停牌了因为今天终于买入了,-99
2596785,垃圾，不跟你玩了，赚了3个点,-99
2107909,路桥建设：关于调整换股价格及现金选择权价格的,-99
4889209,谁都不服 舅服操盘手,-99
3799603,跌得都开始,-99
5129644,凝重气氛过,-99
1365055,002723买进,-99
1276120,下周大盘变盘向上向3100点运行后面好股600336也,-99
1493267,通威股份耐得住寂寞，才能守得住繁华,-99
1450636,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
4166285,浙88888888：还有一只大牛次新股，明天公布！,-99
2667615,告诉大家一个秘密，下午会跌噢。,-99
580451,看，主力压单撤了2000手，一会好一口吃掉了,-99
3934467,万手哥又来了。m,-99
959909,都散了吧，这股又要回到蜘蛛网行情了。长金不会,-99
3550861,[大笑],-99
3493017,三江搞偷袭,-99
3119942,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
4456326,这支股一毛钱玩一天,-99
4817677,乐视网股吧热度第一保,-99
1238125,目前是个空档期。资金该离场的都跑完了，还进来,-99
924293,美国都涨风咯，中国就不上，窝囊啊,-99
1454219,不受干扰,-99
1179595,见到背弛就要发狠  一旦有卖点 ,-99
2155425,数字你成都的爷爷找你算帐来了,-99
4707745,翻绿，看这些脑残还怎么吹！[胜利],-99
4507508,鲤跃龙门会有时,-99
2190570,大好行情如此浪费了！西矿无主力！大家应干嘛就,-99
3898260,善于做短线的人，应该清楚自身的特点，寻找出适,-99
4794018,问 请问董秘，振江股份企业经营出现重大问题了,-99
2670727,此股要跌倒2元左右,-99
685549,在整个集成电路芯片5G飞涨的今天，纵观最近走势,-99
5202073,妈的！18.1平本走了,-99
2878322,唉！不能贪心啊！冲高没出，赔了个手续费！割肉,-99
3617903,今日主力强力做多的前。,-99
4013326,大盘运行分析！,-99
105771,集合竞价应该有五个点高开可能性,-99
1854740,不要脸107,-99
832128,应对盘整振荡行情的良,-99
2819320,砸盘还不够，还需继续砸。让你们低吸够，今天低,-99
2901617,跑啊垃圾逼股诱多下周大暴跌破前期低点。没有最,-99
499680,你们就这样对待无辜的新亿股民吗,-99
4028633,中国木业网报道，环境风暴以来，中国有着板材之,-99
3719761,002089,-99
1452583,好惨啊，死不瞑目[哭][哭][哭][哭][哭][哭][哭],-99
1089845,荣华变更股权转让人和投资,-99
3652706,MACD口已经合上了，后期大面积拉升,-99
910936,上半年我国,-99
2118414,鸡型。。,-99
1353781,600388:龙净环保2017年第三季度报告,-99
1107741,同期其总营收则高达745.5亿元仍值得商榷。,-99
2140657,本周创业板,-99
2576135,周五买了20万股，不到20不卖,-99
2735720,一带一路,-99
638384,另压了，我进,-99
3453161,机构主力趁势打压吸筹,-99
4776192,养老金来了 一段时间内没戏了 只有等养老金走了,-99
2013632,明天继续砸跌停，不服不行，哈哈,-99
1867067,有完没完。千股死绝了你出来有劲吗？,-99
4127816,涨一倍了,-99
5514752,满仓了，30左右再喊醒我！,-99
4948834,大盘涨了，它到是跌下来了。狗庄,-99
4112987,十大毒蟑螂名单：,-99
1713487,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2376013,没敢抄底,-99
594413,老庄股，玩内幕消息，一定会举报你们的，你们懂,-99
2428008,收盘8.83不气死你也急死你,-99
4630331,迪力明天继续下行，请注意风险。。,-99
5343248,我草次新板块起飞了！,-99
3023657,江苏有线大股东又名割肉大股东割肉是他的专利整,-99
3405266,涨2天调整3天,-99
5430780,[鼓掌][鼓掌][拜神][拜神],-99
894399,不要浪费行情。,-99
1270509,真是多谢我们的真“牛[赞]”,-99
2927171,每天套点人，久盘必跌，离13不远了。,-99
1064142,明天低开跌停我再买点,-99
3040079,赶紧和江海证券说分手吧！在券商板块里太丢人了,-99
2079336,边看边买,-99
4079517,这B可真坏，死命压盘逼着割肉[大笑],-99
2256475,有种你回六元我满仓百万股,-99
130055,此股证金，汇金不走短期内难有大作为。,-99
4003267,草泥马3240多点股价比3000千点少3元每股，这就,-99
1299055,上证3000多只股，跌幅榜排名100，你是有重大利,-99
1965052,我一定要控制住她哥们,-99
2637040,应该给自己投出局观望票 才是王道,-99
4248998,这神经病公司！,-99
1959668,哎哟：银座股份大量2手抢庄节奏,-99
4221554,继续买明天开始大涨,-99
1581728,其动机其实并不单纯,-99
4830165,这货真会装死,-99
280125,市场之殤 ST新都（000033）退市：影响深远 2017,-99
514132,这一年快过完了，混改方案也应该出来了吧,-99
4181006,冲吧，把缺口补点，后面就好办了,-99
3079886,不要着急 慢慢钝刀割肉,-99
4727677,浙江仙通创新高，江山欧派真不高！！！,-99
1156617,明天冲高撤退,-99
4329390,这股只会跟着上海物贸走,-99
2001750,草甘膦价格大跌,-99
702478,“限制信贷流向投,-99
4883265,不好意思，我的三利普又又涨停了 呵呵,-99
2154256,尾盘继续拉升,-99
3115180,恭喜恭喜,-99
40242,每笔500手！新主力抄底，开始建仓！还有人在卖,-99
812694,唉 何时才能解套,-99
1604992,这真是辣鸡中的战斗机呀！总觉得是有什么利空消,-99
5061656,网购火爆，胶带业必将大发展，龙头必属晶华,-99
510648,大跌在即，资金净流出,-99
5405549,好形式 被走废了,-99
4466257,操盘的，，，你这裱子r出来的章勾日的,-99
3214979,你真的这么多货、这么多钱吗？你再做空、大家证,-99
1689571,发错了，东凌国际股吧。,-99
5457761,但却被我们所忽略,-99
666748,垃圾,-99
1504666,打电话给公司，说你们的公司怎么那么垃圾，她一,-99
4196382,近期大盘已经到了阶段,-99
4756592,走了,-99
4397989,国际石油反弹了哦！美元该跌了吗？,-99
1796524,远方狗这智障天天在吧里秀他的智商。,-99
575940,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
3948645,2月份解禁，发行价格6元多，大家说跌到谷底是多,-99
1645530,和中铁神同步,-99
2408832,判断没错该股得调整10多天才能创新高！就怕大盘,-99
3529161,601158:重庆水务独立董事提名人声明(张勤、程源,-99
3891016,光等散户,-99
2245636,一是美妻妖娆守本分,-99
4820263,一有风吹草动跌的最厉害的就是这种没业绩支撑的,-99
2160075,最近火了低俗广告 果然还是小广告公司受大众欢,-99
1864421,白干了，20元，嘿嘿,-99
480604,中青旅(600138)融资融券信息(12-11),-99
4879752,今天要千古跌停？[哭],-99
2751859,诱多中…………你进不进…………[想一下][想一,-99
2755409,这股没戏了,-99
3631548,庞大集团发行价45元，经10送15和10送10后除权价,-99
2462399,明天必须涨[微笑],-99
2363772,国家智能汽车创新发展战略正制定 产业发展路线,-99
2680528,广誉远(600771)融资融券信息(07-19),-99
3015552,今日分析,-99
790501,600227:赤天化第六届三十次董事会会议决议公告,-99
1410432,麻痹当自己大盘股,-99
5350563,怎么这么烂啊,-99
3427860,肿么办？,-99
925303,我艹，说好的继续涨停板呢？。,-99
2989133,海欣股份(600851)融资融券信息(11-30),-99
3026139,焦骨牡丹谁才是大将军？,-99
2057113,啦机公司出公告掩护大资金出逃，还一群拖在这里,-99
2118341,8.56卖了 不敢接 看看明天走势 今天量太大了。,-99
751416,肉食者敝.未能远谋.股市才致此,-99
510767,再筹130w，11.6补一半，10.6满仓。,-99
159467,股市应被这虚假指数给废了。,-99
327803,大市可能铁到2700点 如何保护自己,-99
2288017,目前出台的规定只是,-99
2426528,11点跌停[胜利],-99
3211271,说什么明天开板的就是傻子，本周不用考虑护盘都,-99
4768360,股票早餐2017年12月6日星期三（附股）,-99
1682503,每天菜鸡互啄,-99
3917001,看来今天有很多散户中招，惯用伎俩拉高几分给散,-99
1884852,真怀疑社保三季度加仓是为了用来砸盘的,-99
5251161,湘电股份日,-99
1471761,如果乐视市值跌到100亿会咋样？[滴汗]。,-99
5109218,职业唱空狗最喜欢得肝癌了， 空狗们，谢谢你们,-99
5436682,杨子新材、兴业股份进入了新的上涨趋势！可以积,-99
2033539,靠，又删帖！什么时候到房价一路下跌？和这股价,-99
1571039,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
1742773,你个废物 拿了一周也不涨 都给你吧 我去买通威,-99
1894192,小鸡垫底,-99
135705,客家新闻网讯 徐祯 记者杨北泉报道：3月22日上,-99
2616934,一彪人拼命唱多，最可能的是：一、在新资管规定,-99
2598366,悲哀,-99
5233669,放 量涨停了.120日线冲破,-99
253146,5.8澄星 反转了,-99
3962969,小心明天涨停,-99
1297597,回收一个点吧，站上去,-99
2547808,仙人l,-99
3192605,整个股的持股者，空头思维，急杀补点拉高就出点,-99
4732783,每日股票分析与建议（自己观察，不构成投资建议,-99
4191609,逢高减仓,-99
