,content,mark
707115,"大江东去,浪淘尽,千万炒股人物,",-99
3084580,长线大牛股！5年的大底，每次调整都是加仓机会,-99
1718847,中国银行甘肃省分行副行长 李世江一行来方大炭,-99
5243956,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
4190452,砸不动哈，用力，再来几次800手就能砸个大洞了,-99
3060357,今天应该会破六了,-99
5379953,沪深300指数市盈率是13倍,-99
1124998,3300点吹弹得破。,-99
1049546,留着打新用吧 唉,-99
2432253,缑山仙子，高情云渺，不学痴牛騃女。,-99
3232738,快买，跟庄吃肉，快,-99
3977968,明天早上大,-99
3253297,这点成交量也该休市了，不是限制散户炒股，请都,-99
2440163,st常林前十大股东今年会祸事连连，你们家老婆孩,-99
3711526,走了，你们留下继续玩儿。我买西仪股份去了,-99
2931545,在市场信心未回暖返热之前,-99
569752,不管有用无用，欢迎大家收集证据进行举报。,-99
3789381,人寿今天死下去是必须的,-99
1873660,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
3458671,现在庄家好像在护盘，其实是让散户介入！2点以,-99
2258312,引导外资投向中国w,-99
3705425,别死撑了，倒下了不用这么累,-99
318082,.本来无望的事，大胆尝试，往往能成功。,-99
4267505,马上要涨了,-99
3309967,12日跌停,-99
437932,8.01出货，也算很好了,-99
1800970,今天怎么这么多消息,-99
2648489,用户585409,-99
2083636,600617:国新能源关于全资子公司山西天然气有限,-99
5308375,慢慢来，不急,-99
140773,老总该杀主力该剐操手该杀全家,-99
1461835,这主力卖盘还满汹涌的,-99
1973904,"哎,16就都卖了。真惨",-99
573099,这货短期看到18,-99
206635,剁手，追高了,-99
2272021,几号分工？那0.47元？。,-99
3182485,哦！陕西煤业三季度预增公告：大幅增长！金子一,-99
734398,信息通信十三五规划发布：支持窄带物联网全国性,-99
5433666,好戏在后头，小散请坐稳。[赚大了],-99
5235833,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
14471,反复出货，坚决至极,-99
1942762,卧龙电气近期走势,-99
1382263,更狠最高达,-99
332840,终于强撑到7.1了，下周该咋的咋的了,-99
4855429,垃圾 你自己慢慢玩，老子认了,-99
2666500,来了！呵呵！不多话了！,-99
12194,22:09两市集体现震荡行情 各板块表现持续低迷。,-99
3414076,一个集团公司，看看人家太阳能！吗的，恨不得一,-99
4886725,603585:苏利股份:广发证券关于苏利股份2016年度,-99
47098,"卖了,赚了3千,明天希望跌回再买.",-99
42666,没几天小成坚持要出院小徐要辞职,-99
2270802,股东人数太多,-99
240505,被禁言好久今天终于可以发言了哈！[微笑][微笑],-99
488542,股东质押公司股份3250万股，占公司总股本18.78%,-99
2336801,酒鬼酒拉升了，你可要跟住呀。,-99
4104918,哈哈，垃圾终于跌停了,-99
5475388,601258,-99
123217,招商银行(600036)融资融券信息(11-24),-99
4340339,资金流出一千多万,-99
739733,再次大涨，做好了，不要提前下车哦！,-99
5130266,太弱了。才3倍,-99
5519439,中芯国际将参与兆易创新的定向增发。,-99
4944618,估计又要横好久，卖了先，等跌了再买回。[空仓],-99
4398253,超预期！拖了一年半、五年一度的全国金融工作会,-99
4476954,火箭发射，目标54元。,-99
3117730,跌停就搞笑了[想一下],-99
1522053,哎，这年头涨一点就大吹特吹,-99
4468275,尼玛我就不信你不涨，套吧！一辈子别涨,-99
4367465,我一直在山脚等你,-99
4653767,安徽叫化子,-99
5434715,妈的，开立医疗三涨停咯！,-99
1148293,没有分红，没有业绩，没有主力，没有反弹，没有,-99
3323207,绿帽王,-99
1959920,股东坚持不可怕，可怕的是基金减持，狗日的,-99
1593667,调研纪要：静待千金净雅快速放量,-99
