,content,mark
3970913,龙头！！！ ,-99
1581575,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
511459,看来是很多人都卖了所以才拉的,-99
1943343,钢材系列产品出口关税20~45%,-99
3683853,我这个老铁都走了你们还在吗？,-99
2577071,韦尔又起势，闻泰只能呵呵了,-99
2275765,电子元件都涨天了，你得补涨吧,-99
4804474,今儿周二（07月04日），模样磕碜滴心人妖,-99
1819446,山煤官司缠身，马上破产了,-99
2368649,用了吃奶的劲,-99
4363145,预增而且还,-99
1695659,证金不是新进股东，本人疏忽，确实是证金救市的,-99
868200,狗庄东今天,-99
1474606,成就纪念碑 毛姐提示::因为复星和万达。。:今天,-99
5142952,我觉得不涨停今天就得跑路,-99
3534453,庄家拉升前有什么样的形态？要怎么操作？,-99
4610469,赶紧到13.5啊，偶等着买呢,-99
3553790,现在经过反弹之后,-99
2201735,外高桥其实是很好的股票！只要融卷做空就赚大钱,-99
506619,建议换成中航黑豹，至少十倍盈利！,-99
3124395,A股的孤单VS楼债期的热闹 近期市场流传一则发人,-99
2777669,现在是要大家团结的时候，都跌了大半年了，目前,-99
1213541,大家一定要擦亮眼睛,-99
2560238,明天有好戏看了，大家成本价是多少呢,-99
23139,美国拥有住宅的民众比例也几乎达到了与加拿大当,-99
924252,该涨不涨该跌不跌，是谁的杰作？,-99
2386045,涨不过10点！,-99
4178668,不要意淫了，群里面火星一流的傻逼天天↓叫唤，,-99
3603285,"等7.7下在望,放胆动手",-99
2746639,鲁抗医药(600789)融资融券信息(11-13),-99
4793481,艹你妈，谁在压,-99
4799495,满仓抄底了7000股，判断正确，呵呵,-99
5472969,全仓，神经了,-99
1859309,一混就灵,-99
1546342,如果能吃昨天阴线，后面可期,-99
5379415,今天要创历史地量呀，变盘就在三天内了,-99
2292137,关百豪名言：抓住机会，富足一生。,-99
1581038,分析师：美元/日元4月11日走势分析,-99
5521278,今天危险，也许会跳水。,-99
973872,老一套，再横盘一两周，然后再下一个台阶，6元a,-99
3956377,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2053503,在自选里全,-99
893626,三毛九进，今天三毛一把你抛，本想二毛二把你捡,-99
280819,同仁堂，传统老字号，值得长期持有，调整就是上,-99
5024876,换股,-99
1455719,烂泥扶不上墙,-99
5194314,明日晚上新日股份三季报，明日晚上新日股份三季,-99
5065375,8574不中,-99
128460,大盘红了就可放心发新股票了哈哈哈哈……c,-99
4902414,挂涨停板可以轻松卖出,-99
3230313,即堵住现行规定中存在的漏洞,-99
1461333,痛痛快快的来个板，别墨迹了,-99
724096,罗顿发展这两天抵抗反抽己经结束，向下还有两个,-99
1096130,600400 红豆股份：集四大利好于一身，主力洗盘,-99
4397263,全是看多的小散，大家懂的,-99
4846183,今天继续下探，还不维稳，市值又要缩水,-99
5063226,中签了[微笑],-99
1708131,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4734451,继续佯攻,-99
2777633,同志们冲啊啊啊啊。我先撤退,-99
4655653,跑了 你这个垃圾股 付不起的刘阿斗,-99
837269,次新股完了，意味着...,-99
3985177,苏垦农发，是新股封板最少的几只股之一。,-99
3040598,10月13日策略！,-99
2480166,复牌之后，23元即可动,-99
1029101,人渣,-99
3832203,一个股吧众人发帖的质量可以看出股票的质地，风,-99
