,content,mark
5362157,地地到20元最好，我在等着,-99
3851492,诱着诱着出一下货，一群赶紧接过来，生怕别人跟,-99
18969,此股难道与粤港澳概念无关？,-99
888364,把新科的钱败光了，又开始借债，换个股东敲诈一,-99
3697415,成交,-99
1881436,下半年A股、港股、美股哪家强 帮你找到A股“腾,-99
4991859,1.33亿总盘51倍市盈率被庄完成这样真服了！,-99
1160322,铼～未来以来，美好将来。,-99
5208930,这是中大奖了吗,-99
5028639,两点半到了！,-99
3623817,资金流,-99
955151,狰拧面目已显，阎王见到都害怕。,-99
60531,到2030年，我国的煤电厂，钢铁，水泥，高污染行,-99
1083974,要站上所有均线，然后还要洗盘三天，目前资金应,-99
356892,今年是白马股天下，将来会有一波牛市，,-99
3506449,无题,-99
3855212,给华泰管理层提鞋都不配，垃圾,-99
1891607,又一天黑色礼拜五又是圈钱出去的天,-99
3507623,傻逼四方员工出来回帖！,-99
1214937,山高两年涨了百分之50也可以了,-99
3141309,看你个菊花残的咋办让你减持套现，跌到底再让你,-99
827630,买五块以上的垃圾股可能套你一辈子,-99
334372,龙嘛到柳柳,-99
5258364,大家不要买卖，看庄玩,-99
20925,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3743056,周边明天起可能坚壁清野港口股有利好；不,-99
2442489,又中招,-99
2895159,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3677279,上海银行破发~利群不远啦~他们原始股成本仅几分,-99
4408355,@所有人：近期大盘主力资金加速流出。美国新加,-99
3713776,人心已散,-99
4245979,A股如美股持续8年牛市会怎样？,-99
2245986,相约2020,-99
3692380,股市女神：雾里看花阶段如何应付,-99
2959546,上海国企概念概念大涨,-99
1361477,"股市中只有自己救自己,别埋怨主力资金,他们也是",-99
4664520,百傲化学上涨格局已经完善，大量资金涌入，即将,-99
2057407,真的死路一条,-99
1484446,2017年8月9日你参加沈阳银业基烯碳股东大会路线,-99
141437,明天继续杀，闷死他100年,-99
868314,上证指数本月12日的那次穿越（10日线下穿20日线,-99
516649,一切的成功都是靠自己的努力得来的聚精会神。,-99
4322515,603126:中材节能关于公司股票复牌的提示性公告,-99
240592,PVC期货没好转天业是好不起来了,-99
4508065,只死父股虚过重病人，回升无力，叹气,-99
836361,云投尽快复牌别挑战证券法。沪深两市去年日均停,-99
1123256,青岛的无人港口就是振华这鸟毛建的,-99
3895192,希望下周一回探13.40一线[微笑],-99
1736187,一、投票要素 1、投票代码。A股股份对应的投票,-99
4875020,快点砸绿，爽,-99
387360,主力都跑了，割肉了,-99
3906264,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
2664709,明天补跌开始了，基本上没机构持股,-99
3423740,去年买了个表！去你麻了个比,-99
3849957,为何同花顺上力帆被通报批评这个上面没有今天刚,-99
2030862,第一，上市公司和大股东将复牌后1.36亿股，按投,-99
4565229,对于中国联通,-99
3288543,淄博曙光医院设备好吗,-99
4059875,这种公司一定退市,-99
1778395,跌停啦！哈哈可以关注一下,-99
3554574,大盘熊市下均线压制是绝对不可逾越的，无论企业,-99
2426231,唱多的，就算跌到退市，也要唱多，经验证。[胜,-99
3634209,支持大大[献花],-99
4819028,董事长就是私生子吧，缺爹,-99
4928553,擒牛当擒王,-99
5470205,艹，辣鸡，没有抵抗就缴枪,-99
1380312,再不买是蠢猪,-99
74535,按现在走法跟001896的走法是一样的，冲高后主力,-99
4212208,隐隐有一种负面感染,-99
4923626,之前几次放量都是8个亿10个亿，价格都不低，现,-99
4078609,也要出的大,-99
2914075,送给卖出广电网络的股民礼物,-99
1522638,挂59哈哈,-99
1172155,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3241278,抢权 准备上。,-99
807177,尾盘弄了一万股玩下,-99
2245305,收购沃特玛让坚瑞消防成为最佳投资标的,-99
2645616,失眠的夜晚，发贴灌水,-99
1202369,看趋势，补缺口的节点快到了,-99
476218,600136:当代明诚关于召开2017年第三次临时股东,-99
545576,关系，小创,-99
2451658,那样,-99
1733033,涨50多点了，洗盘下盘中跌二三个点那么多人大惊,-99
141224,暂时，认亏出局，我还会回来的。。,-99
2046350,给我们看看买的啥票呗,-99
2985279,汽车股这行情，夏利不到50不卖。。,-99
4630700,早上盯了半天没下手,-99
5045689,西藏的公司上市是拿来套现扶贫的[胜利],-99
4550125,胶东在线消息 记者从烟台开发区发布获悉，12月1,-99
1992062,市场观望情绪进一步增强,-99
3162733,开盘跌停板,-99
1061688,凭它的业绩和技术指标在怎么样股价也应在11元左,-99
2284157,6.89的成本 估计这辈子也回不了本了 操。,-99
934600,50快扛不住了，若砸盘2400指日可待。,-99
3182506,压盘狗要让你付出代价。,-99
3454784,又做t失败，擦。,-99
1709238,还磨叽啥，站上11元提振士气,-99
3990552,洛阳没止跌，此股没希望,-99
4226547,和邦生物在低成本区间换手，越彻底越好。,-99
1815835,今天是11月1日，未来新疆城建将成为响当当的领,-99
1274814,融资融劵的，你们今天卖出，节后买入，到底是买,-99
1785112,某个老乌龟在5年前大唱自己公司要上1000亿市值,-99
4769475,新股网下申购询价建议报告（振静股份）,-99
356316,上汽要脸吗？,-99
1270924,去哦。居然这样玩了一天[胜利][胜利][胜利],-99
2674557,买入价10.42元10.00元的盛宴等你！我的耐心锻炼,-99
1764943,东方财富普通软件的资金博弈指标显示超大主力吃,-99
2211539,这就是市场难操作的原因,-99
2776653,跌了四个月，连个反弹也没，干啥吃的，狗弄的,-99
2422927,一直提示的证券板块关注,-99
14880,宁愿跑起来被拌倒无数次，也不愿规规矩矩走一辈,-99
1644875,压盘明显，有操纵股价嫌疑？一股不卖。,-99
4131850,都属于忽悠式重组,-99
3169325,众多股票不跟涨只跟跌这是为什么?w,-99
475630,600136,-99
4923800,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
5421812,９丶２５顾瑞谈股，盘中嗨起来,-99
2791720,天天喊要停牌，360借壳，要大涨的人，这回开心,-99
629365,价值投资，从7块关注到如今，应该还有一个平台,-99
4562187,相信华懋，相信自己！,-99
3699299,问：公司有否或计划进军汽车、电池中钴、锂、镍,-99
4149453,再来一个涨停，就翻倍了。相当危险了。,-99
471269,低开抢啊，这个价还能套你不成,-99
3544110,真是个废物啊，看看人家涨的多好,-99
5072149,苏州银行不良率连升5年 本金超千万元诉讼半年增,-99
1226250,涨一天跌半个月，涨三天跌半年，涨一周跌一年。,-99
1814267,山顶利好就是出货 后市会越跌越猛 一帮多狗忽悠,-99
780320,5.7元的价格你见不到啦！,-99
5310691,杂种,-99
136915,5.01是个大坎,-99
3178174,犹识西园凄婉渐新痕悬柳,-99
735617,本机构盘中收到本机构上级操盘手一哥指示，本机,-99
3600379,大盘,-99
2055097,夸了,-99
3085688,氢燃料电池秒杀一切能源电池,-99
4105688,天量巨额资金暗中出逃，利空已经出现，准备迎接,-99
2186859,生意做得好了以后,-99
3076974,崩盘了吗？,-99
1891166,"买卖或作价抵押,是资金市场的主要长期信用工具",-99
796909,如若按现在每天发3家新股的速度,-99
4057466,昨天刚卖，活不下去了，快递跌下来让我买进,-99
647449,炒股就像赌博，要么跌着跌着跌破了，要么跌着跌,-99
5060388,珍惜反弹减仓机会,-99
4895866,在国新办新闻发布会上,-99
5534036,昨天不买，今天买的，明天不跑就等着亏吧,-99
2633189,下一个热点即将崛起，警惕一类股,-99
3174405,600898 13.80 下方 2成仓位跟踪。,-99
2447130,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
1820655,草泥马，狗庄,-99
1950700,养老基金进场中[牛][牛][牛],-99
2706963,今天补跌。,-99
5353975,需要留意的是,-99
5174360,今天大阴，破22,-99
4192813,天天这样死翘翘,-99
1017907,操 就开个股东大会而已 直接两个跌停了 有本事,-99
5123512,傻傻的实打实的嘎是的固定方式,-99
2019847,买白马股安全.业绩稳增长.不骗人.也不担心！,-99
3234999,湖南沒好货,-99
854726,删了，你还是垃圾,-99
3260964,智者寡言,-99
2105367,几手、几十手的亲们在20.65的时候半天你都不走,-99
1933456,空中加油加油,-99
3789282,默默地看着恶庄装逼！但是我们还是继续加仓 继,-99
1290274,哈哈，金矿跌停啦跌停啦，第二次减持又流产啦。,-99
3397281,黄金股已经调整到位 现在是可以入手的。,-99
5302038,丹红几十元一只，同类产品一元多一只，其中差价,-99
695596,重复回答，本人理解是要引起投资者重视,-99
5285441,可以加点仓位了,-99
2615836,这垃圾估计还有个跌停才会反弹,-99
211300,三季度颗粒无收，四季度会怎么样！？如果再颗粒,-99
2830606,匈牙利发行首支“债券通”主权熊猫债,-99
3600517,指数怎么买？,-99
3595467,理性分析吉吉鑫: 1吉鑫从最高点到现在跌幅百分,-99
5008121,求中签,-99
2438041,国机就是不是！弄出个二椅子苏美达重组常林还不,-99
5282172,11.94能撑得住吗,-99
4707458,京津冀推进装配式建筑行业迎跨越式发展,-99
232943,梅林翻一番呢？是不是吃屎去了,-99
3132983,天天这样跌！不觉得和曾经的那些调研机构有关？,-99
3196865,恒捷饰季风：一根带大量红K涨势 回补缺口挑战32,-99
4099451,4月14日长阳卖，今天大阴线回来了,-99
2677217,目标不变，今天收盘7.56，主力加油,-99
1659499,这股就是个大坑，什么时候坑满了才会涨！,-99
5389183,是上市公司的明智选择,-99
1722988,中国石油市盈率已经68倍，远远高于小盘股了。,-99
831594,能见到他你,-99
1516995,配网节能业务依旧亮眼，订单全面确认期将近，业,-99
3041174,航天信息到底属于哪一类的板块？。,-99
2437536,不敢得罪,-99
1839908,并且是每天发3只新股,-99
3658235,金条快买 等下吃了8.2会会起飞两天,-99
4556499,原创特斯拉题材今年Game over了吗？——周四数,-99
780879,松江和华为更大的资本运作还没开始，好戏还在后,-99
2420701,周一最后一次加仓,-99
2664693,2016年1月)出现暴跌，然后慢慢反弹。,-99
1993413,完了，要跌停,-99
333110,我艹，只许跌不许涨的股市，全世界都没有！,-99
2256425,贪念是陷阱，虚荣是浮沉。,-99
3018308,合同纠纷，公司五年利润泡汤,-99
1873711,华赢凯来再次向投资者发布了兑付方案,-99
