,content,mark
3353584,修正波段价位，上14就卖，下13.6就买，今天没买,-99
924442,小康控股29％，第一大股东了。下周二小康上市流,-99
4170659,k线是要走58以下的走势。真的厉害了,-99
2470607,您好！子公司上海微电子的MCU产品中的CPU芯片的,-99
1249579,大盘连创新高，农业股都不行啊，除了隆平高科,-99
4923284,卖了涨！！艹，，有本事跌停,-99
646169,一个月以后才出消息现在就是复制贴贴,-99
3026579,居然红了。。。。。,-99
5221823,公司的业绩预期、营业情况、股东持股锁定情况都,-99
3816029,晒太阳去咯[大笑][大笑][大笑][大笑][大笑][大,-99
99493,快点往下砸  让我有个建仓的机会,-99
226849,早开盘买进的，是不是,-99
1577822,华光到时底是哪只恶庄在天天砸盘,-99
1085647,莲花健康，老铁看10到五元抄底的亏了一百多万,-99
806542,预计有连续10个跌停。,-99
4432149,603197:保隆科技2017年第三次临时股东大会决议,-99
2822855,同是下跌，哪些板块是机会？,-99
2844336,能接,-99
1229245,旭光股份，不出意外，百分之百实施重大资产重组,-99
5161653,现在看奥克：肚肠根会痒痒，手中有奥克会被气死,-99
3248392,妈蛋，昨天割在地板上了。,-99
4364274,好厉害的成交，这股无人问津啊,-99
1788445,有本事国家队你把工行拉到100元。。,-99
866634,再阴跌三天。。,-99
1909271,创业板真的疯了，我靠。太漂亮了,-99
5120391,被庄家控得死死的，不知道是谁在吸,-99
3704672,宇宙行，今天要逆天。,-99
4743063,看到半套房一群小马甲就让我生气，有谁和我一样,-99
1540566,他们镇上3个月后,-99
2730041,所有的钢铁公司都大幅增加盈利，鲁银投资 钱到,-99
2893725,经济增速、金融市场、,-99
512676,今晚公告。,-99
3321309,如何识别庄家吸筹手法？此文讲得一清二楚,-99
2778117,老子昨天抄底，今天被反抄了……,-99
327087,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
2674520,昨天的套路[大笑],-99
4730716,这么小的流通盘为什么那么多卖单和压单？,-99
2979902,请问，今天是什么情况。,-99
5429389,2点半了，可以拉升2个点了。,-99
4332608,现在都不说话了，连托都感觉没意思了[滴汗][滴,-99
5096198,影响市场的重磅新闻,-99
1130497,受制于政府也受力于政府，政府要它涨它必涨,-99
4370209,科华控股:爱建证券有限责任公司关于推荐公司股,-99
71006,发推送文章,-99
1860384,看过不了线赶紧在.卖了！。,-99
4862196,炒股想赚钱必须遵守这些原则！,-99
244554,继续卖空出货,-99
3805883,黎明前的黑暗?别信! 以为是黎明前的黑暗，就快,-99
3085410,突破压力位了吗，横有多长竖有多高,-99
4541499,调整不到位！需要再次,-99
1255333,247只股短线走稳 站上五日均线,-99
2659143,先出了不贪心，下午继续,-99
4036538,SB忩了就怂了，不要扯些不相干的，大家都看着呢,-99
5196514,格力电器成为,-99
3768423,又补了仓希望能涨,-99
3665873,证监会批准郑商所挂牌棉纱品种,-99
4290871,看看华大 你妹,-99
3994400,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2739261,跳水鱼片,-99
5006968,今日要是能涨停我吃屎10吨,-99
5284144,券投资顾问服务协议,-99
1385170,狗庄跌总给别人多！,-99
4424956,业绩亏损一分钱，股价跌了一半以上真是变态市场,-99
3830851,好多2万手的狗逼砸盘啊！,-99
2583721,此外，中央汇金资产管理有限责任公司在二季度持,-99
2541867,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
51021,再下杀，就买入,-99
2057333,今天开盘就要清仓，马上st,-99
1281252,少有的没涨多少的电池股,-99
1379775,能否做到 那是技术精确度问题 这个通过实践,-99
696513,规定上市公司每年高送转股的比例不得超过公司业,-99
5552723,相信美的下午还是会崛起的,-99
5313643,出了季报有毛用，股价跌一塌糊涂，内部违规交易,-99
1501951,住房公积金异地转移接续平台一旦开启,-99
784328,当即气愤极,-99
3778568,蔚来ES8上市带动锂、钴需求-巨丰财经 2小时前 -,-99
4426590,这是有人要求次新股必须下来，是必须的。就算你,-99
216387,重磅消息，黑天鹅来袭。,-99
3542517,西矿的管理层是不是 时光光了.,-99
2673658,什么时候不破新低,-99
1598397,今天出的全是带血的筹码,-99
2757831,看样子大盘要跳水，等着尾盘杀跌明日开盘探底再,-99
2265576,"为了增持,死压股价,大盘大涨也不涨,现在增持完",-99
4355234,在跌吧，什么时候流通市值跌到100万老子全部买,-99
3364269,已经9天连续杀跌，烂底了，0.5%的换手率，唾弃,-99
190626,基本面选股再荐黑马000701、002091、601699。,-99
3890924,该两桶油出场！,-99
4607997,请问A股几千支股票，有没有一支的基本面比得上,-99
43451,一支长久给力的票子有何理由舍弃？？,-99
4408093,请问谁知道举报方式？,-99
935732,什么情况？？？,-99
1219224,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
5472811,辅导班,-99
1039219,么香雪制药,-99
3775676,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4785361,捂股挂单丶坚定防守、不为机构可能制造的恐慌所,-99
4531262,为何近来雄安板块的题材那么多？,-99
646984,快卖吧，兄弟们,-99
166177,又抽筋了？。,-99
4578799,看我1000万拉个涨停,-99
4646951,周线死叉级别调整开始。目前清仓还来得及!,-99
291040,"长油2013年初潜水,2016年中再见",-99
2895775,惨仔呐惨仔，老实无用。,-99
144576,年线是最后一层遮羞布,-99
1599050,今天沪指低开低走下破3174点，股市全面走弱，出,-99
5276041,今天收盘，肯定不会有好结果,-99
2725031,但却需要先将心中的抱怨计较依赖挖空,-99
3205308,老子就不信你能跌停！,-99
1113725,"等到你在股海里被水呛了, 再回头讲风险意识, 恐",-99
62902,操他妈，压着不让涨，垃圾东西！！！[困顿][困,-99
1699310,600297:广汇汽车2016年年度股东大会决议公告d,-99
2115138,信号,-99
3552337,西点，彻底甩掉，拜拜,-99
3436030,业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
2404268,学会这一招：强势买入法！,-99
456047,狗每天跌畜生,-99
3287475,大蓝筹大白马大牛市，一些白马股创了6124新高！,-99
5438182,买啊！大跌大买！,-99
5113410,期待牛市的到来,-99
4228444,押大押小在操盘手说,-99
1717844,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
1318341,为什么这个软件一直显示我可用资金不足啊，怎么,-99
2435908,于0.9,-99
963849,跑了。二次冲高点不过。回调吧。,-99
4850876,一只彻彻底底被邦表子拉出来的肌无 力弱 痹机豿,-99
4168457,阿斗就是阿斗。。。,-99
2059744,王奔波那天你说我没去股东大会，我身上200元票,-99
525261,边拉边出？。,-99
123490,反对不段涨，今年让我的年终奖没地方去，以前我,-99
732924,动力电池出货量大增 业绩或超预期,-99
697133,中小创代表着市场表现力有最大弹性的区域,-99
3644588,中国南车北车合并更名中国中车 将于6月8日复牌,-99
3588321,拉一点就是为了出货，恶庄,-99
2390450,欧股小幅收跌 欧元强劲,-99
411232,我已清了，你可以涨了,-99
4570339,19.69的成本，等明年解套了，tmd,-99
3678963,凡是出现千手挂单或者买卖单的都是装13行为,-99
2248595,明天开盘，抢基因股，不知能否有好运！没申购到,-99
226961,转载:一个股票狂热女子的自白:我很聪明，很漂亮,-99
1352092,600387连续六周创新低，下周继续创新低,-99
180293,好，继续看涨,-99
1741127,本股神等待抄底中，是真正的大多头！,-99
1346310,看看爷买的002340.还他妈的吹涨,-99
5380823,一季报速递：好莱客2017年一季度盈利2566.59万,-99
2807713,道理何在a,-99
5527510,午后不怎么样,-99
4421492,亚邦产品价格更稳定,-99
3290605,广安爱众，一个不给伟人长脸，不给股民福利，天,-99
3472639,一虫你在等什么,-99
1814906,操你大爷！,-99
4848991,日尼玛的，狗日的，垃圾,-99
5379315,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
4327487,既然已经那么高了，有一句话一直憋着，没敢说，,-99
3346920,明天要吃刀了,-99
2378947,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1499628,国机通用子公司参与研制氯化锂项目,-99
2019532,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
1500588,成交资金净流入已连续9天了在沪深市场只有65只v,-99
5025930,雄安所有办公的桌椅都是恒林供应的[大笑],-99
1678984,。但通胀预期只解释了不不bp的美债收益率,-99
4194429,等破发再来吧,-99
1509685,重把离愁深诉,-99
4835331,喊空者滚远些,-99
3776475,的拿地成本太高，有房企觉得有风险,-99
3966797,根据以上讨论 ,-99
1433921,受钨价、稀土价格回升影响，公司主营业务有望继,-99
2408737,散户能把价格挺住?？?做梦吧,-99
1221694,这家伙搞偷袭有本事你涨停板[大笑],-99
4027643,雄安板块即将再次爆发,-99
2718488,谁卖谁傻子不到 元只买不卖,-99
2114140,Non,-99
4522520,要下来跑，,-99
989092,汇集成年少时代,-99
2476641,我的超跌次新股大涨了，哈哈,-99
5375775,不过我还有底仓在这，不多36万这是中奖得来的,-99
3991993,洛阳钼业涨停了,-99
4704563,垃圾股,-99
202951,它们呈现一种反抗的意义,-99
2816762,北京军工次新小盘新雷能,-99
1759401,清楚估值是的基本原理是什么，估值的,-99
1502597,早在许多国际性机构或政府所编制的资料可以方便,-99
3993800,换手率不高，所以长不高。,-99
1516449,18714.74,-99
4223662,感谢财神，2017年的第一签总算等到了，开胡了,-99
1062600,你怎么看这句话,-99
1993442,有本事漲停,-99
3621763,今天能爬多高,-99
2446528,月线要金叉，买入必发家～八月是我的天下～[微,-99
2275342,即将跳水,-99
3291903,多想砸盘啊，可惜大盘太强，明天直接低开三个点,-99
2926798,神预测！跌到11块才能止跌,-99
4904894,603595:东尼电子首次公开发行股票招股意向书附,-99
1104032,投机者增持欧元净多头至三年多来最高、增持美债,-99
3365430,问董秘，,-99
3712426,大资金进场了。,-99
3592144,今天不想骂你了，小君，希望你不令众望，顺势而,-99
3339887,槽尼千百遍,-99
3860857,股市四季度逆袭概率最高近50%。,-99
2543531,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
3003267,那个幼稚园1班11号大头娃娃去哪了,-99
