,content,mark
1584937,[图片],-99
2343536,航母下水，股票跌停。又在发航母信息，现在看到,-99
3114229,今日3268不破就没事n,-99
462542,重庆啤酒(600132)融资融券信息(08-21),-99
4192776,此垃圾杀人不用刀。,-99
2994784,家内真真正正的软饭男,-99
397234,操,-99
2373263,让我早点解套吧上帝！跪谢！！！,-99
2223738,正义2B唱空的真实目的就是怕别人买 今天这货自,-99
867546,俺少爷VV还要小辈来捧吗？跟我满仓的准备数钱3,-99
4347302,走了,-99
4199211,呵呵  不跑  开拉了,-99
5310964,，虽然今天沪指,-99
5029625,煌上与特力才是妖快入手,-99
2098317,大反攻已拉。,-99
1123935,投票谁是“国家名片”？投票“中国港口建设”，,-99
3317392,这就是个B股,-99
2414638,这一波暂时看到9元!,-99
3689526,其他小散们，不要卖了，一起拉，一起发财啦！,-99
1298800,花旗调高铁矿石预期，是好事不？g,-99
3703578,中国中铁顺势而为，人弃我取，人取我弃,-99
4072205,强烈支持！[加油][加油][加油]真正的潜力牛股，,-99
4076385,离破产快了,-99
936284,能否跌破6.5？,-99
1103596,再从市场实际,-99
1866479,老白干酒(600559)融资融券信息(08-02),-99
4065682,前期强势股纷纷调整,-99
720965,业绩大幅预增修订：受益客户订单大增及销售价格,-99
4144592,高管减持这个利空就东拉西扯的跌了75%。大股东,-99
3360301,招商证券(600999)融资融券信息(07-05),-99
2469943,上都可以上都可以,-99
2197701,怎样能让我的店面生意大为改观呢14曙光,-99
2080549,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
5006912,有社保基金不怕,-99
4381841,网下配售，最少40%要给社保，真是他妈的，人为,-99
181925,天壤之别坐标系：3年前认为创业板指数1500点以,-99
371136,慈善信托规制体系基本建立,-99
4656288,没成交量，跟炒古玩似得，走了拜拜,-99
228481,一是创业企业中能够脱颖而出的企业,-99
1533085,我和阿芸通过几次电话,-99
704753,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3363107,这股被神秘力量掌握，跌到4元后再与周围港口重,-99
2911472,安信接近涨停 卖出[大笑]  香溢融通在于 并购的,-99
3415792,绿地控股大家与我一起买入,-99
1171520,首先是白马价值股估值便宜,-99
4879494,按摩椅给点力啊，鸭脖都逆袭了。请为我转身[大,-99
5084612,破19明天,-99
5508722,套路太深了，小散们都洗洗睡睡吧！,-99
1687542,进入年报行情，就买业绩好的股票,-99
3090654,原来28.49真是头部啊,-99
4510265,广西南宁人仰天怒吼：今时今日，有谁不服,-99
1998718,金大削目标逾四,-99
5396325,都这么多天了还这B样，垃圾股的表现，指数涨它,-99
1256107,5块钱,-99
3905261,今天有票的赶紧卖了我的603326又涨停我大笑,-99
4821064,今天必拉升[摊手],-99
1701505,蛋蛋哥我正式翻多了，国药必将迎来一波史诗级的,-99
2832037,6家ipo快出吧，大家都等急了！,-99
4453004,走人了,-99
4325841,陌生的朋友,-99
3847381,目标14吗,-99
235153,板块方面,-99
4521839,王八蛋。。。。。。。。。。。要死人的,-99
4907893,什么时候来个跌停才好，这样不死不活的看着都烦,-99
3603525,这货没大了不得,-99
430866,下周一必定大低开，因为今天大幅冲高被打压回落,-99
3745329,香江控股我的大爱！,-99
3392873,在鬼托的唱空下商业城一星期暴涨百分之三十,-99
516052,第九届中国房地产科学发展论坛在成都举办 中国,-99
2708818,还有那些向市场狮子大开口的再融资也会受到限制,-99
5281418,妈的！压家死人了,-99
1216969,夜寒花碎,-99
672526,创兴有多神奇？,-99
5276263,欧派的尿性,-99
1277369,割肉离场，已彻底破位，跌势已成[大便][大便][,-99
2650139,我去，连跌八个月,-99
4709592,走了，主力实力弱，换了飞利信,-99
1550260,新华网 空客负责人：越来越多空客飞机将在中国,-99
4356916,散户太多,-99
4236147,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
2042849,勤奋努力王思聪，一无所有王健林，不知妻美刘强,-99
1329940,昨天见到的13.3是出货良机会，在12.9至13之间止,-99
3861284,我的收藏。,-99
4772192,"能跑的赶紧跑,下跌的中继反弹最害人！",-99
206857,没见过这么,-99
3682986,今天居然红了,-99
2324087,不过，民生银行首席经t,-99
2813021,漏掉1个是公司污水处理系统产品属于环保概念,-99
1112674,整合也没啥用……垃圾还是那个垃圾,-99
3340500,操了垃圾去死,-99
1374785,当牛市时h,-99
5496314,跌停算了,-99
3669633,今年真郁闷！ 买了什么时候卖都对股票 卖了什么,-99
5233839,关键是不能把A股运行大方向看拧,-99
3698821,跳水王子,-99
376649,投资者分红并不重,-99
2312466,垃圾股。退市吧,-99
1975203,今年最后一帖了，谈谈本次调整,-99
3933021,好消息一个接一个。,-99
