,content,mark
524768,跌的好，这就是贱发的本性！,-99
1222206,"明天必创新高！浊眼怎能看出？应了那句 ; """,-99
2664234,买了50手，不知手气如何，赚了小钱就跑，不会给,-99
5094722,这股主力就是几个大户，没实力唉，闪了,-99
4084649,午后创业板进一步发力走高,-99
4191428,相信你应该是好的,-99
3711467,腊鸡公司，腊鸡客服热线，打电话过去一副爱理不,-99
3096248,全世界都反弹，你就如此阳痿、老头能不能来点电,-99
3258911,板的股票第二,-99
4615445,求中签[拜神][拜神][拜神],-99
1051082,把卖单全撤掉，还有希望n,-99
4250343,感觉到股灾来临,-99
3580293,端午节后大盘算账喽，准备空杀去五元，准备好资,-99
1111617,住建部：省级建筑市场监,-99
280586,今天撤的，明天自己撑嘴吧。,-99
2860348,婷婷这几天都没穿围围跑步，[大笑]震幅大。高手,-99
4642277,浙江鼎力一季报点评：或有几个涨停,-99
2002566,有闲钱应该可以进入吧？准备提股到年报再看看情,-99
1758391,又是540哭死你，何日才到666牛牛牛！,-99
2620640,一边跳动着,-99
1656877,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
4874633,诱空中，大家不要怕哈，赶紧买入，一会儿就涨停,-99
268207,市领导专题研究海泰控股集团、天津信托公司混改,-99
110820,目测要涨停！,-99
376001,我叫远建，老子说车风起，你妈逼你说喝酒不开车,-99
3413394,怀孕线，阴包阳。,-99
110733,每天交易额比中石化都多，就是不涨,-99
4283781,我一直告诉你们要到25元以下，你们现在信不信了,-99
1420132,不足10倍市盈率的化工中小盘股票值得考虑考虑,-99
3617961,尾盘拉得好啊,-99
730365,哈哈哈，再次来抄底,-99
2054565,亏了25个点！不等了！今天全送你了儿子,-99
781004,600225:*ST松江:国泰君安证券股份有限公司关于,-99
1627001,超大型周线底背离加W底,-99
1408957,引诱开始？不信等着瞧，不到7元以下不能建仓？,-99
2266318,5.01可进场，短线还得再等等。,-99
713781,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1321406,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
2504455,每一次下跌全是骗人的，看看周K一清二楚。,-99
1220998,改作壮阳药了？,-99
1557095,见顶啊，卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2677643,综艺股份一年的时间从11.92元降至7.60元,-99
987787,K线形态———跳空双阴洗盘,-99
4440420,幸亏上午卖了，跳水随时展开,-99
1188114,港股创新高，中国股市能上3300吗？,-99
4426616,能不能一步跌到位？上海垃圾,-99
1794408,一分钱活动又开始拉,-99
203406,读懂新三板IPO快报（3月13日）,-99
3882553,丝毫没有价值的公司，不知道怎么就AH上市了？,-99
3892610,卧槽！卧槽！被洗出来了，日日日q,-99
5045271,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
403863,下跌中继，既然定增中止那么肯定跌回14元,-99
1615395,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
2971018,要卖的别急，一会能到11.90以上,-99
4096987,还亏188元[大笑],-99
3810041,"清洗结出,上车",-99
2233801,不得不说，土狗的唱空目前是对我们最有摧残的，,-99
3451995,今天又跳水}快跑步,-99
5306151,本周有多少减持的都是逆势上涨？有多少超跌的都,-99
348605,下星期莱钢最好直接跌停，看看有没有买盘,-99
1354686,主力错过这波行情，将再等两年。,-99
364323,不玩了，死股一个,-99
5126413,制造恐慌小心......[围观],-99
4426110,波段杀跌基本结束，A股进入缩量盘底周期,-99
3463659,A股太独立了,-99
3631238,现在加仓的，傻瓜,-99
2903488,那么 ,-99
4070940,有人说今天跌是因为地震。哈哈哈。这个白痴,-99
5248757,尼玛！太弱了，换手率才1.2‰，根本没人鸟你。,-99
2452758,你爹来了,-99
2247625,中天金融与玉溪市政府,-99
3746597,这股要闪崩了,-99
2000543,真棒，不要脸到新高度，连续两周下跌排行榜,-99
1591089,而从中长线的角度来考虑,-99
