,content,mark
4127087,赶紧逃吧,-99
809503,自娱自乐吧！,-99
4315697,小散被惨洗！鉴定完毕。,-99
1937424,一天过去了，一周过去了，一月过去了……亏钱是,-99
3367298,好消息为什么不涨？还跌。,-99
3153041,航发动力搞笑，人家平安和茅台其他股下跌是因为,-99
4780248,今天下午.2.30涨6个..,-99
1442708,天润乳业，你怎么看的,-99
2449464,华海有望受益于鼓励药品医疗器械创新。,-99
4805384,派息了 快跑 ！ 扣税,-99
3524408,26．97拉回滿足点23．5元巳近,-99
5350152,我开始怀疑人生；华大飞上天了，你跌入深渊；我,-99
4105657,三十分钟底背离,-99
1671900,600502:安徽水利关于中标新疆博尔塔拉蒙古自治,-99
3391015,太牛了，这股票，6.5到5.87没有让散户跑的机会,-99
5503838,深圳新星5日下穿10日均线，macd也死叉，放出绿,-99
3320958,哈哈，我看到了中小散户在猖狂逃窜，井喷为时不,-99
4778597,我又买了五千股，均价25，05。差价都三角了，不,-99
4980403,净利将大幅增长。,-99
3654943,交接完毕，开始突围。,-99
1452977,唉手头没钱了，有个三五十万我马上点把火给你们,-99
2429426,今晚发半年业绩预告，+188%z,-99
1313066,我帐户里还有将近十万的可用资金。,-99
2385286,比牛牛工作室4全加[献花][献花][献花][献花],-99
709244,明早大盘应凶，但很多机构力挽狂澜，最终失望,-99
1749344,接着砸啊,-99
3146067,最近秋林还是不错的 最近发展O2O策略,-99
2518535,狗庄,-99
3903225,这不要脸的1000手，1000手的扔,-99
2986453,庸人的缺点就在于不能控制自己的感情,-99
361307,今天低位放量滞涨是庄家在试盘重庆以后可能是超,-99
1313370,宁沪高速(600377)融资融券信息(11-22),-99
4998883,你妈逼几个意思？,-99
5522956,大家都散了吧，股市已没流动性,-99
5277916,收盘高于前期高点110.31，明天跳空高开拉开成本,-99
3753213,凭啥把低价筹码给你！,-99
1982432,大跌的时候有你大涨的时候你没动静晕了,-99
816337,主要的投资咨询公司不会声称辉煌 ,-99
2890489,吃了牛鞭？这么毛,-99
4377749,借大盘跑路,-99
2618037,几个小庄翻不起什么浪花,-99
463900,央妈放水了,-99
1825816,我们做了大量梳理，归,-99
3157167,业绩虽下降，但还是很不错的，跟上海机电比怎么,-99
1118627,保险的本质是“保障”，然而,-99
3432342,在上市公司高送转越发沦为,-99
3464222,庄家在等饭还是等菜呀,-99
3511489,小康的股票赶紧清仓吧，这家公司真不行,-99
701719,一手是小主力/大户 在出货那,-99
5464711,不要脸,-99
378468,1,-99
2931707,这个价位磨叽了一年多了，这是要闹那样,-99
5181514,吗隔壁，尾盘抢蛋蛋，艹比比的，明天有好戏看了,-99
4588241,反弹不是底,-99
3725283,这个股周三。,-99
3627070, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
4348761,8个点稳住了,-99
2794830,涨停的节奏,-99
2473241,一个亿的流通盘,-99
5039578,603668:天马科技关于完成注册资本工商变更登记,-99
4047884,周末会公告互联网彩票开闸吗？,-99
5501527,操他妈的，我怎么连分红都没有啊，一直拿着呢,-99
3672613,中级调整的时间六月见。,-99
3327040,今天又睡不着了。,-99
3571030,601199明天早盘必涨，5个点以上,-99
3394964,警报！超过1100家上市公司在抛售房产。,-99
2426966,一个天天讲故事的垃圾股有何价值，年年亏损，早,-99
214151,真垃圾,-99
3690924,跟进，涨停，告诉我们，谁才是大哥。浙商不行，,-99
5428611,大盘跌跟跌，大盘涨不涨，跌跌跌,-99
3505489,明天涨停,-99
343108,资源股.电力股,-99
5344407,欠咱们一板,-99
3207993,快抢庄家的廉价筹码！ 哈哈。,-99
5045813,早上两个账户清仓了，买了中通国脉,-99
2551079,兰州民百买点来了，我捡漏了10手！希望明天有肉,-99
5258331,还好昨天止盈出货了，不然被庄家玩死,-99
897465,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
1483532,而至 能持续吗？哪里最容易赚钱。,-99
5010845,别拿不是当理说走到今天还有脸说吗,-99
3541485,即将爆跌快饱,-99
793757,等到30时回头一看，自己错过很多次买入的上车机,-99
3482849,才痛九亿在干啥啊？捣糨糊的。,-99
4127397,弱股一支！,-99
508239,廊坊市康城合嘉科技产业发展有限公司第一大股东,-99
5491094,要变绿吗[滴汗],-99
4837563,明天预期能到就接盘,-99
2351155,让周线收根阴线吧，否则以后上涨越来越吃力,-99
4056043,速度卖出，下周还有二次探底！做差价机会！,-99
2090680,郑建东说要模仿，董小姐说要创新，看来还是董小,-99
4665681,603360:百傲化学2017半年度业绩快报,-99
1249835,起数涨停板。,-99
2333595,水泥建材板块快速拉升 北新建材福建水泥涨超4%,-99
3531406,哈哈，今天调到7元，哥吃进做波段，,-99
2003988,其账面净值合计近2054万元,-99
981153,爱跌爱涨随你便，一股都不卖，坚决等你停牌重组,-99
5024999,这股为什么这么弱啊！！交易量这么少,-99
1293931,最后的搏命诱多,-99
893666,要开始往上。,-99
4573157,无炒股战略眼光的人难成大器,-99
5259365,已经跌破了,-99
