,content,mark
963055,这股有点飘啊,-99
3697929,买入之前，问下自己，如果亏钱,-99
4939207,这票真的看不懂,-99
1934367,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4330747,跌停吧！没眼鮷,-99
1278543,或许此时此刻耐心才是最好的策略,-99
1330574,坐等憋大招涨起来。,-99
3853291,光大已被调进店出多次了，这波50股上涨连汤都没,-99
3485742,中国国航(601111)融资融券信息(10-26),-99
4555014,股市里套路太深了,-99
5249068,有人把过去的利好老贴顶上来，绝对没好事！[大,-99
3037898,调整好像到位了。,-99
3538741,下周二十个点！绿盟科技开启新的征程,-99
4240472,为什么天天有那么多抛售？天天跌不用出公告？涨,-99
17548,石家庄沪指连续三日上涨，锂电池。次新股活跃。,-99
3384532,最后的洗盘,-99
3725054,12.7都可以套到怀疑人生的，要不是中了新股真的,-99
4192234,开始死了。每天都是出,-99
2732751,有的股票洗盘要一年.不知鲁银投资多长时间,-99
3565946,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3181104,长江电力(600900)融资融券信息(11-15),-99
2788776,利君股份,-99
3561946,中国实行社会主义市场经济数十年来,-99
2516664,缺量，暂不会上,-99
5172244,看看财通证券在看看你这常绿股份，无语[好困惑],-99
1600154,垃圾，无良缺德,-99
442217,英雄无敌排名第6了，给力,-99
2948209,始终以国家富强和人民幸福为己任。,-99
4393144,疯狂做空卖空的大资金，被频繁打电话限制交易，,-99
3817019,明天一字板  不用解释[大笑],-99
208534,土地储备和锂电池发展决定了五年高增长目标30,-99
4674980,谁卖后悔不,-99
2645175,根本停不下来的节奏,-99
1143153,续的高温天气使,-99
1595467,垃圾股的代表,-99
4224199,振静股份估计16日左右上市，作为老大哥的和邦生,-99
5109602,哈哈哈哈哈哈哈哈哈哈哈 像飘飘上市了 太搞笑了,-99
920075,路桥何处会止跌？,-99
3864524,危险了,-99
25948,酒：这瓶酒：不是一般的酒一一一就是乙醇加水。,-99
1978412,什么鸟股,-99
2166787,怀疑大股东联合庄家打压操纵股价。,-99
553161,可以推算下,-99
835280,期待着20个涨停板，连涨一个月就行了。[鼓掌][,-99
384113,涨啊,-99
861800,傻雕其人，网吧混混,-99
1492327,跌停把，不要装了,-99
5155837,还是泰晶科技估值太高了，就净资产比达志科技多,-99
2812850,悦达投资(600805)融资融券信息(10-11),-99
731939,在做任何一件事的时候,-99
3251118,公司请来的逗逼赶紧连6596和指数也打压啊,-99
44775,收红盘哦！！！,-99
2796960,我错了！原先说收盘收在14.6！大错特错！现在收,-99
2812148,谁还要想溜走啊？,-99
3588023,哪里是慢牛？4500点以下，应依然算是熊市，而狂,-99
601161,明天接着大暴跌：,-99
5226761,明年一月中旬高送转会出现炒作高潮,-99
342763,走科技之路,-99
1240790,何况即便预测不准确也不用承诺任何责任,-99
1995638,回调可以考虑考虑。,-99
3317081,平静收官。,-99
3466968,走人,-99
3767030,大家帮看下 这是正常人类发出的声音吗,-99
2214260,完犊子了完蛋了，8.9出了一部分,-99
2695212,H股开盘2个点跌好了，你a股难道不准备跌？,-99
3813641,创业板反抽无量 [微笑][微笑][微笑] 周五要小。,-99
3465697,经济前沿之三十：这些领域是内幕交易高发地段！,-99
2969552,换手充分，股价又没在山顶，怕什么？,-99
5347028,你们抛吧，我掩护，可以为大家扛1000手,-99
4710315,买买买,-99
2797091,水泥涨价已经开始启动，媒体纷纷报道已成热门，,-99
2402463,8元马上要到了，就是没有人信。每天坚持幻想,-99
52296,这个价格这个成交量，主力出货吗？,-99
5542770,请问公司东,-99
3547797,中国股市；明天千股涨停！熔断+熔合=军工；领头,-99
3047931,希望庄家拉上去我就卖给你，永不买这星湖拉攻退,-99
1568024,要死的节奏！有倒闭可能,-99
2031965,什么破股吧，都是来做广告的，马勒戈壁,-99
3945148,这个貌似没有单独出一个公告，为啥呢？按理说应,-99
5409875,还有空狗压盘 mb,-99
1547917,长城信息什么时候复牌。,-99
2552910,涨得太不情愿了哈哈,-99
2274332,600667:太极实业关于子公司出售应收账款的公告,-99
3182569,长电出现围棋中的打劫，大家坐好谈谈怎么获利而,-99
2279189,特别痛苦，很多时间都耗在尖峰上了，所有的价值,-99
5004294,请问有大神说说这么多公告什么用？？？？,-99
3140919,准备完毕后,-99
309282,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
1706573,腾达建设主业成功扭亏 提前布局氢能源投资,-99
5119165,还是熟悉的A股,-99
3661184,涨的最少的全国性快速发展银行,-99
5178365,独自一人,-99
3309792,大盘2016年9月30日那缺口何时补？,-99
2410817,被骗入套一大片，，。,-99
588127,什么情况  怎么低开,-99
1039525,600297:广汇汽车关于股东权益变动的提示性公告,-99
1837339,拥有大量的可出售金融资产,-99
945655,强吃,-99
