,content,mark
3202948,江苏银行(600919)融资融券信息(10-18),-99
1483948,今天总算是长脸了,-99
3972671,新零售概念风云再起 布局三大投资主线(附股),-99
916871,26块，哪个sb在出？,-99
1971719,乐视老大用友老二，乐视复牌就是用友的忌日,-99
2622707,昨天升两点多，今天保守估计跌5个点。,-99
2495485,富达破位了，没有支撑，做什么做，有色金属起来,-99
58296,政策仍有利好预期 星星之火能否燎原？,-99
2317402,这个价跟其他次新股 相比 够低的啊，怎么还跌的,-99
570902,同样股价，酒钢宏兴近期比较活跃，每天在一毛上,-99
5309423,四叶de四叶草，你也就这么大出息，屏蔽我评论，,-99
2958594,呵呵哒 狗永远那么蠢 我叫你唱空不成 唱多也不,-99
3508729,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
5401825,52加仓了 还亏4个点,-99
2478394,祁连山怎么这样弱，比万年青塔牌等都弱，业绩盘,-99
900430,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3725410,太弱了，就不能硬一回吗,-99
5435640,耐心等待十二月十二号跌停开盘，跌停价毫不犹豫,-99
5197937,我每次判断正确，就是托，你是弱智吧,-99
3601079,[大笑大笑大笑大笑大笑],-99
1770595,昂立今天最高23.18元，收盘跌成21.71元，典型的,-99
498889,嘴上吃些亏又何妨，让他三分又如何。,-99
283966,是机遇吗？,-99
13675,波罗的海干散货指数涨1.8%,-99
5168661,千万不要辜负牵挂你的人,-99
1620843,300301周一早盘拉升6个点以上$$,-99
2828258,臭狗屎，我挂42，你来吗,-99
1140027,来，卖了华发的来报个到！,-99
1894644,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
3550896,主力很不愿意干过8.44元今天摸8.60元筹码统统还,-99
509572,都卖吧。,-99
757831,安微奇瑞汽车集团有苗头并购全柴股份，近来奇瑞,-99
4798384,反对投票,-99
3774282,真垃圾的股,-99
1734677,予其信雅达(600571)传统业务保持领先，金融科技,-99
1911339,表情千年不变的呆板僵硬,-99
3507062,下一龙头,-99
4464891,恭喜庄家又成功戴上绿帽子[鼓掌][鼓掌][鼓掌],-99
4363899,关于半年报，净利润符合预期，公司现金流充沛，,-99
549785,快买2桶油 护盘时说不定涨几个点,-99
5557386,就算是张厕纸也有它的作用，终于轮到我出场了。,-99
5494732,在说一遍，下午还得跌，你们加仓给够庄护盘吧，,-99
3637413,用亿万股民和四大行的股东总人数比较一下，发现,-99
2746185,[图片],-99
3358023,充电桩需加速建设、补足短板。,-99
4159152,如何抄低呢？核心技术。,-99
4129364,大部分板块个股在梦游,-99
1329209,卖吧，小散们,-99
2346673,因此判断市场是强势还是弱势是做股票最关键的因,-99
1372855,华泰的全球营销网络强大，华泰汽车在俄罗斯很有,-99
1563933, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
3284413,综合所有信息来看，底部区域在，七到八元附近！,-99
3489573,601113:华鼎股份2017年半年度报告,-99
