,content,mark
2725229,"哎~~现在的老乡都跑的好快啊,机关枪都打不到他",-99
648014,小散快跑东,-99
2278952,《尖峰集团有创建百年企业的远大目标》 “我必,-99
3829756,草泥马,-99
5528171,股票的流通盘是固定的,-99
2720216,大家保持好心态 持股待变,-99
4667557,看看300407，主力牛！,-99
2681417,或与公司业绩相匹配,-99
5215309,从盘面上看根本没什么大资金在买，都是散户在踩,-99
3612533,恶庄不得好,-99
4563040,603306今天回档过多37.5支撑不强，资金流出，短,-99
3240137,日复一日，年复一年，守着这屎一样的票，带不来,-99
3449606,拉高出货?呵呵?别进别进?,-99
3601224,往哪投，应该明确,-99
4496355,英维克是王，这个仙人连提鞋多不配啊,-99
77830,上海电力通过主营业务发展提升净利润规模,-99
2567482,好公司标准中，最最缺的一项补齐了——团队及领,-99
352270,都快被山鹰追上了,-99
5331827,退市吧，能上市圈钱，坑害散户钱，也总比你砸了,-99
2616345,弹劾风波后 6月加息概。。,-99
2529749,七十问： 前锋什么时候复牌？,-99
1408467,"力源，翠微股份,背靠海淀国资委，三聚环保也是",-99
5073413,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
4192566,垃圾，婊子股,-99
488936,19元就是短线的顶部位置，60分钟的压力线,-99
2338986,今天没来怎么就涨了呢，明显诱多 还创了新高 跳,-99
5449736,发癫了,-99
757471,吃饱了,-99
3542220,青海干热岩新能源概念,-99
4716884,南京的三家，中信的两家和鹤瑞仙都没走，今天又,-99
581252,折价交易是什么鬼？大家过于纠结了！卖方出售原,-99
5104929,600540:新赛股份关于2016年度关联交易实际发生,-99
3914790,临近中午收盘创业板放量站上60日线。,-99
1938209,下午走势看1点15分,-99
3351015,垃圾。,-99
4592042,7.3直播不到此线做多不回头！,-99
5286768,他妈的，又这个样，散户都不要卖了，要不个个在,-99
2929097,今日突破年线个股,-99
2220695,祁玉民早上醒来照镜子 被自己恶心死了,-99
3276449,还是那句话：越涨越卖,-99
2399127,预计1一9月利润略增，去年3季报4亿多，难道第三,-99
4152812,抄底。已经跌不下去了。,-99
4051637,老乡：上面的委托卖盘都是主力用来吓人的，活跃,-99
172876,新华龙请看智慧雄安信息云平台603881数据港下周,-99
2098514,今天有热闹看啦哦了,-99
1523954,宝钛的支持者用心良苦，想要阻止股价下跌还要市,-99
2370415,全仓杀入紫金矿业，尾盘会有给惊喜r,-99
5357223,一个上市融资，就是为了买理财产品，当初瞎了眼,-99
467373,买宝贝,-99
818304,民丰属于僵尸企业不[为什么][为什么][为什么].,-99
1221987,今天有人在互动平台上交流了吗？估计大家都绝望,-99
4660098,[大笑][大笑][大笑],-99
1979799,江西的股票都不好,-99
3408691,期待合肥痴货来解释下周的暴跌吧,-99
3262250,辉弘光能:关于2017年第二次临时股东大会通知公,-99
3671432,小调没事的，下午估计有大拉升,-99
2101324,shui gua sisisisi si ta quan jia,-99
3009512,现在股东人数是多少？,-99
4043356,不能灰心而是要奋然前进。,-99
4918695,再升主题是跑的快，，，再升解禁股东正喑自高兴,-99
1354317,12000000元直接买下压盘股，压盘的股东现在心痛,-99
4275204,智能制造——川仪自动化股份有限公司,-99
947603,航天信息庄家脑残呀,-99
3668337,跌吧，天天跌,-99
4398900,次新没联动是不会涨的,-99
1963401,金晶的主力啊，今年会不会有政府补贴，过去靠补,-99
2522611,我和芸现在分开始好事,-99
1793217,不涨不跌  神了。,-99
5260465,今日众多板块发力，大盘回暖迹象明显。,-99
2955862,日头不,-99
3520135,洗洗更健康[胜利],-99
1010851,收购是小事，重组成功才是大事。重组成功 出来7,-99
1011754,（请上交所查处）9月12日某账户集合竞价继续玩,-99
5159800,有钱就抄，想想投资20万现在抄底，过一年必翻一,-99
3751808,哎，算了，跑了再说，等下砸盘跌下来再接回来,-99
5349259,40.1交出了所有筹码，[心碎] 祝坚守的兄弟们发,-99
3530943,明后天就把今天的阳线吞没,-99
565072,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
3514725,这什么铁血丹心，在其他吧ID不同，帖子一个字不,-99
3200983,涨上去交易几十亿！跌下来才交易几千万？那么问,-99
3260934,看看天山 西部 北新，再看看你这垃圾,-99
1535888,没戏了，撤了，赔钱也得撤，这股明年再见！,-99
2392229,别和死鸡一样趴着丢人现眼了[不赞],-99
794312,各大技术指标成功会大幅上升,-99
1690105,一直压着是不是要重组了,-99
1651633,一般，煤炭盘中大涨。,-99
5108737,今天会跌板吗！,-99
1220466,宝能算是炒股炒成股东了,-99
2306050,a看记录 专炒第一个涨停板 这货推荐的票子 第二,-99
2957274,今天 目标。,-99
173927,目前出台的规定只是,-99
1917164,号百控股发行价51元，每股面值10元，面值10元的,-99
5205933,今年最后一帖了，谈谈本次调整,-99
2398391,丰林集团= 超越 太空板业 8.7亿元建刨花板项目l,-99
4082041,希望重组成功，收购美企，解决美人就业符合川普,-99
4374056,"荣晟环保,第二波上扬正在开始中.",-99
4124900,分时图：怎么看分时图出货点位?,-99
1644222,走得太稳，以至于几乎没有动！他奶奶的,-99
244871,康欣垃圾新材谁买到这股票谁倒霉.热买热跌这样,-99
1665320,太磨叽,-99
991972,垃圾就是天天绿,-99
4146963,连退市股和ST股都不如！大盘牛逼！,-99
2219135,三大股指收红 沪指涨0.14%,-99
3915420,都明白的事,-99
4489699,好不容易中个新股 竟然两个板就开了 好失望 走,-99
101450,价值投资了。长线持有了再跌在买点[大笑][大笑],-99
3751230,"电视剧限酬令发布,演员总片酬不能超过制作成本4",-99
1850558,这鸡吧股,-99
5474730,看看拓斯达。醉了,-99
5068696,坚持价值投资，促进实体经济发展，符合的，不怕,-99
2461870,538明天必破，恐吓，诱空是必须的。,-99
2970856,这么好的行情都涨不上去，真是天理难容,-99
2564771,国内机构就这德行，为所欲为，应全面放开外资准,-99
4324628,昭衍新药12月20日盘中跌幅达5%,-99
1623765,这货真恶心，删帖比谁都快，涨票比谁都慢,-99
1239863,明天涨停,-99
5204370,跌多涨少，此股没前途,-99
3966664,拉,-99
79195,我觉的山钢0.88元才能进货,-99
1492630,跑,-99
2341094,假设 这波混改是主题。   那么盘子小就不会是龙,-99
4180459,七月头上主力跑了，这个列表无参考价值,-99
3034298,要怎样,-99
4061378,精确到1分钱，应该已找到买家了，万科、碧桂园c,-99
5175204,准备买人这个垃圾股了,-99
2261850,难道哈药编造业绩要ST了吗？,-99
226686,当初设计的住房公积金管理方式为属地分散管理,-99
119074,1---9月份盈利大幅增长，楚天智能新开端，股价,-99
3402094,跌的我心脏受不了了,-99
899078,唯经济最好的中国股市却连续7年熊冠全球,-99
1372138,哈哈哈哈 哈哈哈哈,-99
3110036,技术分析2700新疆浩源为何上涨：大家都知道主力,-99
375622,散户接盘11元买盘超过100手只有一笔,-99
3214619,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
228470,恐慌式出逃，牛逼股,-99
4971948,[图片],-99
3477948,广安市委常委、副市长俞路一行拜访成渝公司,-99
2597908,系统性风险，江中也加入下跌大军当中,-99
1754007,菲达环保乘大生态文明中国之大风 兼打赢1.5亿官,-99
4279130,你的医疗中心呢,-99
1021776,西水现金流-71元？,-99
5067572,603686:龙马环卫第四届监事会第十次会议决议公,-99
2788798,不积小步无以至千里,-99
3418487,且量能不能持续放大了。,-99
3516350,此股已死！！！天天阴跌,-99
2998530,雄安小镇,-99
78779,标准烂货,-99
2966614,下个压力19.40  然后22.18 慢慢磨吧,-99
4455899,这随波逐流的小可怜！,-99
2726991,老郎 打工仔 努力打工 努力给我打工 谢谢合作[,-99
4497544,明天股东大会审定分红方案，希望公司尽早安排送,-99
901986,星期一这支股还要跌,-99
81176,下跌是算计好的,-99
734893,请那么多员工损害中小股东利益,-99
4983199,有史以来最低价接近发行价在29,-99
4031338,个股多头。 但上证大势我\t,-99
1538032,上面卖盘怎么那么多,-99
4927942,洒家吃肉，可别忘记让你的庄爹砸盘啊！低价筹码,-99
366439,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
4004060,快走，这个烂股受不了它了,-99
2682165,广誉远2016年业绩预增逾47倍,-99
1248533,中级平台已成型！,-99
5287816,上面大单完全堵死了啊，几千手啊~！,-99
3798642,刚刚跑了,-99
3850099,割肉吧 这家操盘手不是人来的 是畜生,-99
3071052,都锁盘不敢看,-99
3636570,所谓国企重组，就是政府做内幕交易，本质就是违,-99
5202297,缩量涨，好股,-99
2004057,速抢600896览海投资，正宗上海自由港概念，收购,-99
1467968,港口水运中的垃圾,-99
5123071,垃圾庄家，垃圾庄家[胜利][鼓掌][大笑],-99
2127778,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
812950,快递股龙头原来是韵达，搞错了[怒],-99
355770,这是一支畜生庄股,-99
2839046,最近这个挺热门的,-99
2926804,终止重组托词完全说不通，难道定位低的时候可以,-99
2837470,600812:华北制药关于全资子公司获得《药品注册,-99
4999386,散户被洗的不知所措，稍微反弹就疯跑，就怕腿短,-99
3053826,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4545769,井神还是维持12块钱以上不要进去，现在大部分股,-99
464916,笑话。东湖的耻辱。,-99
5133040,看看上证指数 这说明什么？上证指数是沿着标准,-99
4292886,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
5271717,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
1405517,快跑，收盘跌2个点,-99
1911107,黑木耳炒大白菜梗。,-99
3279264,哥没耐心等了，卖光了这拉基股，亏的钱就当施舍,-99
3758310,注意短线不能追高了。  周一跑不了。,-99
3855930,交割单，被傻老婆亏本卖了,-99
1686265,跌吧，再怎么跌我就是不抛！[大笑],-99
784501,"8  St. Louis, S. W.   10127",-99
1961987,资产收购对象还包括,-99
1593817,湖南出台公立医疗机构药品采购“两票制” 2017,-99
4313961,这种随时路跑的公司，随时转移的来料加工的公司,-99
2154476,做公司不行，做投资也是垃圾一个，看看国轩涨的,-99
4688954,铭大拼死也要跑路，难道公司粉饰业绩？还是铭大,-99
78483,分布式太阳能+辅助电加热,-99
4647176,现在已经进入一点点资金就可以随便拉的阶段了吗,-99
4008170,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
294336,减持万科股票是必要的选择,-99
