,content,mark
773320,现在还不断蛊惑大家看\t,-99
3731362,踏空狗的叫嚣总是那么悦耳！,-99
4623526,9.63元中的签，有本事跌的让我赔钱，真是斜了门,-99
417003,几个自以为是的畜生，整天在那瞎叫!,-99
4052671,四季度又是玩ST好时机,-99
752769,短期不建议参与。,-99
2993311,其实东炒股,-99
1092987,主业不确定消除 转型有望突破,-99
618579,发现有人在悄悄的吃货[想一下][想一下][想一下],-99
4703479,本来很到的投资标的被毁了,-99
1081493,"万华化学 ,今天压力位 37.24 ,支撑位 36.12 ",-99
2444872,巴里狗真多,-99
4519424,中曼石油都发力了，,-99
1863942,跌的不敢看帐户的举手，昨天都涨这逼跌今天还跌,-99
1944351,主力好啊，大盘要沉下去了，他倒撑住让小散先走,-99
3488551,20的成本，15万半仓杀入，至少拿到iphone 发布,-99
5318102,投资需谨慎投资者对国家队的动向十分关注,-99
3829620,600436 趋势为王，国药小盘股。,-99
4568563,跌吧，求你了,-99
1980008,600590:泰豪科技2017年限制性股票激励计划实施,-99
4770665,虽然震荡，不过不改上涨大势！！乐观持有！！！,-99
3812018,21.3%的投资者持有市值10万元—50万元,-99
3639088,高能环境已获利8％，真是英明决策呀！。,-99
491331,大盘三天站稳我们没突破就坚决买入，一直放自选,-99
4557814,#中大力德必连张婷盘狂飙20889.99人民币以上,-99
2768791,保税科技控股股东计划增持1%,-99
90773,要硬碰硬,-99
1593808,而没有指出问题的实质,-99
5151662,如意股价惨烈杀跌开始！,-99
4271771,3099,-99
2638590,这几天主力吸货差不多了，就等股东大会,-99
2335446,这是表面虚假繁荣的现象,-99
3069520,有明白人么？油服增发价到底是多少,-99
1214427,山东高速(600350)融资融券信息(12-08),-99
3180829,做股票赚别人的钱是抄股，别人也想赚你的钱。,-99
4699474,新华社能警,-99
1055115,南化上市18年！5元卖掉5个子公司！股价跌成狗！,-99
5204197,今天这架势还是以洗盘为主,-99
2336871,经济和股市要同步啊。,-99
3084161,东方电气(600875)融资融券信息(11-16),-99
4964822,这是要跌到6.00000的节奏吧。。。。。,-99
3564080,券商板块里面就属你和西部最垃圾，都被我选上了,-99
2098654,看见贴吧里面这些S B托我就知道这个股已经没戏,-99
4270213,狗庄还在压盘,-99
2573280,昨天融资盘砸盘，今天要涨了，买买买买，全仓干,-99
4512880,草泥马！这盘洗的牛逼！,-99
1440868,这病团瘟乳成交量稀少 ，买卖不积极，涨不动的,-99
4826896,这垃圾股，跌破50元下周见。这个垃圾市值只值20,-99
1773233,大盘疯了，你却淡定。,-99
3824079,601689:拓普集团2016年年度股东大会的法律意见,-99
229236,竟然华丽能走出独立行情，同志们，配合主力一举,-99
2639680,有巷资做的股票，都死的很。,-99
4029525,这两掌掌力所及范围甚广,-99
581543,股市和中国股市完全是两回事！明白吗？？？,-99
1990356,小庄出货的力度又加大了！原来是一手二手，现在,-99
3950376,一直看跌到月底,-99
1066557,节后重启慢牛行情，三大热点主线不改。,-99
301202,我们增值税简并路径按照,-99
3112,吉言良语 | 保险资金入市，沪指三连阳,-99
563719,如果现在还是福建南纸不是中闽能源，股价就不是,-99
1042883,并在事后公开为自己进行辩护,-99
2145808,恭喜涨停了,-99
2263046,"华大基因 不可能会在40-60元仃下,",-99
4018294,感觉重工就是这样的走法，洗盘是必然的。,-99
1302246,年底低估值股票往往都是一大波补涨行情， 不容,-99
4763776,猜一猜明天三季报业绩,-99
3672435,新华保险今天收盘前必涨停,-99
3900193,涨高了就减持,-99
1450002,中石化系,-99
2440684,6.96梭哈以后就这样了，没有T的欲望，怕T飞了[,-99
3604717,底部确认赶紧上车亲们，满仓持有一百年不动摇[,-99
4465490,换股,-99
3177319,涟漪着千古的眷恋,-99
2014115,突破三千三，向三千五进发[大笑][大笑]。,-99
5453693,逆市,-99
1100198,总有孙子压盘,-99
2903358,600828:茂业商业关于收到《中国证监会行政许可,-99
2492351,"金隅股份的封单有多少?看来市场不缺钱,有很多都",-99
3667379,解决选股思路上的重大问题你才会有巨大收益,-99
3080492,主力怎么说都有一倍的利润 11w散户是斗不过的,-99
2498928,50其实就是一个板块，没参与的错过就错过好了，,-99
3365484,逼你买了？,-99
757657,陕国投A的经营情况仅仅是信托业的一个缩影,-99
2912177,啊哈哈。,-99
1417646,却杳无音讯童年时一,-99
1943822,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3203450,根据央行有关通知，这次定向降准，聚焦单户授信,-99
4711624,明天一字 涨停？,-99
5162183,我追高进来的，你们还不快跑？哈哈哈哈,-99
5107837,全仓[买入][买入][买入][加仓][加仓][加仓],-99
4762789,主力在观察大盘是否高开低走套人， 如果大盘一,-99
256921,还有10%左右的下跌空间,-99
4732967,明日早盘开盘拉升！,-99
3441979,股票合买这个模式靠谱吗？,-99
4389430,忍无可忍，把兰石全部交给庄家，这股太磨人，出,-99
1623817,个个股又见崩盘，闪崩,-99
4523370,603283:赛腾股份首次公开发行股票招股说明书摘,-99
5420488,齐鲁大地壮，共享金徽酒,-99
2867707,冲过8.66？臣妾做不到啊,-99
3067406,好好的市场，让一两个人说破了，亡羊补牢,-99
904527,终于全仓了！ 8888888888888888888888888888888,-99
3999073,早晚的你要回来吧,-99
939525,吓散户出局吗？,-99
3591417,给了那些整天说取消10%涨跌幅的SB大大的巴掌。,-99
1589807,奇葩科力远,-99
3641192,内有火焰不时的跳跃,-99
2164025,PVC期货大涨特涨，宜化就不张，石墨烯一涨，方,-99
