,content,mark
4325173,好多百手单子一出就有人接，难道是倒手？你们说,-99
4197308,999999有点意思 我发的帖不让发表,-99
1151562,随人天角,-99
34523,垃圾公司，明天又要大跌了。,-99
2530528,十年股改三茫茫。某会盲着全面监管，高管忙着掏,-99
3542106,要记住，乌鸦永远变不了凤凰，这是基因所限制,-99
4849041,下来一点，给我再吸两下,-99
4862956,暴风雨终将来临---上证季线图的启示,-99
17496,公司是不会让我只看2个人的,-99
4702764,看看你大哥恒生,-99
851685,600369借壳更名在即，是最低价的券商股，上涨空,-99
3707294,坚定看好酒鬼酒.,-99
3333656,能在弱势中杀出一条血路，方显英雄本色,-99
3580589,没有量的反弹都是耍流氓,-99
696459,周一东方要连续涨停了，148的连续下跌下来了，,-99
4949932,正所谓真作假时假亦真，假作真时真亦假。真假可,-99
2361818,这下专家高兴了，今天又出了不少,-99
101533,A股全球独一无二一，每天几只股票上市，没有退,-99
998895,中国股市究竟给股民带来了什么？,-99
11922,gp公平,-99
878680,哥准备又要买了！,-99
1077384,恒指期货配资、恒指期货高位整理高开低走。,-99
5170402,这股完蛋了，所有人都在贬低他的价值，没有利好,-99
1437632,为什么永远有卖不完的货呢？,-99
4330027,还涨停吗？！,-99
4027650,妈卖屁的啥子烂股？天天跌！,-99
5191055,高手总是在抄底补仓的时候被砸得粉身碎骨,-99
3929869,这个跌法，又要5个点。,-99
763643,一两千手砸，很可怕啊。,-99
695633,12.79--15.5大致的范围反复搓揉，一旦拉升，阻,-99
848981,解听开元曲,-99
4256363,下跌原因,-99
518906,那次我说氯喊破10吧，氯碱应该在6元左右的低，h,-99
315534,月日沪深指上证综,-99
4967764,创业板依托1950继续展开低位整理走势冲击2000点,-99
4640484,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
324477,这货好像跟化工，跟磷矿以及农业生产资料都不沾,-99
4794353,上市只是为了玩一玩的股票！,-99
1641477,我为你流泪,-99
4131838,今天涨2个点！,-99
2162985,大家如果摒不住了赶快“割肉喂鹰”[不屑],-99
5415486,没中过沪A，求中,-99
1865958,短中线淘金：周二操作参考（4.10）,-99
180651,三千点不是那么容易攻破的，应该跳下来了,-99
2046684,意味着其销售额将环比增长13%。。,-99
4310335,我说没错，拉一下，横着出货[大便][大便][大便],-99
709452,车险投保提示：一定要足额投保,-99
4876480,普及健康护理行业首支股票，万达广场看到你们的,-99
3478890,季涨幅,-99
3225789,最新复牌公告,-99
399645,什么时候停牌混改？,-99
4439462,哈哈哈！35.8挂5手来啊！互相伤害啊……,-99
4886333,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
1205005,昨日遇香港证券人士谈恒力豁免公告。,-99
2033268,卖早了[失望],-99
3017865,第三次举牌即将开启,-99
3829305,三季报速递：风范股份2017年前三季度盈利1.57亿,-99
462143,昨天满仓，希望今天高开高走！u,-99
5065398,"奇葩配号,必须给留个纪念5533",-99
3558170,昆仑今天一定会涨停,-99
1794020,600644:乐山电力2016年度经营数据公告。,-99
4265812,与“鬼庄”打交道的人、也并非是散户的朋友或敌,-99
5329950,这波拉升中赚了好几百点指数,-99
3759572,大盘后市评点：关注3196点。,-99
1046969,目标是有效提高资源利用效率”。,-99
3295372,跌跌不休，退市得了,-99
3519223,601137:博威合金第三届董事会第十三次会议决议,-99
91578,看来只能出个利好。,-99
2167020,我的自选股5分钟里不大涨？收盘千股跌停！t,-99
1883191,改变要从现在开始,-99
2865018,老乡们，快来啊，明天要吃肉了[鼓掌][鼓掌][大,-99
1914278,今天个股很给力啊。才近900左右的下跌个数。专,-99
5525695,炒作次新股，涉嫌操纵市场。散户们离场是首选,-99
1832191,雄安今天大涨，保变今天下跌，,-99
1685452,业绩至少要好一百年,-99
5312136,拉高出货套人的,-99
588409,跳水速度排第一傻逼股,-99
362858,它们就是慢慢的试探~~抓住了股民的心理了~你只a,-99
77237,海外业务实现跨越式发展,-99
246324,不是不发东,-99
1763674,下跌，你就跟着大盘走了，骚货,-99
1449043,今年有打算卖点啥 冲业绩啊？,-99
3188776,今天上海银行也是大量解禁跌停,-99
3470578,这个公司的主要产品是无烟煤、动力煤、甲醇， ,-99
3949551,继续跌破7.5[不说了][不说了][不说了][不说了][,-99
4936152,#炒京华烂垃圾切记其行业市盈率均值25倍，,-99
2723168,跟大盘跌吧。,-99
2532141,找寻到一个广阔的自由天地,-99
2939383,追入创业板，前两天追入朗玛信息，开始涨停，将,-99
5174296,你以为高考真的只是高中的结业考试吗？,-99
4990488,我至今也有点不明白,-99
4770635,趋势投资人非人旳小浪,-99
3338687,给人喝的酒类股牛，你这给车喝的也争点气！。,-99
2142664,来来来，看看大家的成本价16，这是我的,-99
2433803,新股发行速度加快是股市难以承受之重g,-99
1070432,市盈率8.78明天不妙呀。主力早看了底牌，一路出,-99
1791538,酝酿情绪？,-99
4171631,终于拉上去了，好累，休息一会儿...,-99
4831931,23.80元1000股中签的买了！,-99
1917391,不过十分钟13努力,-99
3796026,国际镍业2.251.30  36,-99
51991,看不懂啊，A股的增发价到底多少，就看到H股的。,-99
1658997,九牛二虎之力拉不起来，还是跌停爽快,-99
3257303,面对这样的股市不说也罢,-99
3480685,要搞事情了,-99
3852624,几个保险就能撑起半边天，券商股真是垃圾,-99
4487569,首先可能是,-99
3699010,怡球资源补仓可以吗 还能涨不,-99
5531693,下档的5日均线构成支撑；上档3140点附近的压力,-99
264205,历害了，我的东风两天终于涨了1分钱！,-99
4832416,仓库。,-99
4278278,还要涨,-99
4697626,清仓走人,-99
1426623,这股要是停牌前走势正常 这两天算洗盘 但是最后,-99
4966996,去你妈的垃圾杭电股份，大盘涨，你就暴跌！,-99
251434,欢迎打压,-99
2543903,600736:苏州高新2017年第二次临时股东大会会议,-99
1900736,好样的东挺,-99
4368248,才尼玛减持这么点，多减持点增加流动性啊。,-99
758930,长期持有，放长线 ，钓~大~鱼,-99
3172698,今生做的最后一只票，韬光养晦，战略股东,-99
4441362,走了，这个票是有内幕的，相互勾结！总有一天会,-99
1522954,大盘崩盘看来要绿下去了,-99
4425056,没人交易了,-99
3396156,任何技术与基本面分析其实都离不开概率。,-99
4732013,明天季报，大增，高送转，下周五连板！！！ 挂,-99
5393683,蓄势待发,-99
2819767,资源板块上攻,-99
4188945,月饼广州酒家是龙头,-99
1665706,下行空间封闭，等待推高。,-99
1288327,过了3300大牛市来了券商股不涨快卖拉高的其它股,-99
1574591,新华网：退市与暂停上市齐加码 A股“有进有退”,-99
1796052,亿晶光电尾盘诱多，高抛为主,-99
1068979,巴菲特掌管的伯克希尔哈撒韦公司股票的股价每股,-99
943178,股缘梦炒股悟语（186）炒股的时间如橡皮筋,-99
4408482,买买买[鼓掌][鼓掌][鼓掌][鼓掌],-99
3680779,上涨无量都是假的,-99
2658810,扣着黄金帽子的假黄金股,-99
870943,因为你的话而受到影响的人，其实是你无须影响的,-99
4853454,这个股适合做T，适合中长线,-99
3667947,土地要回来了?,-99
2761276,唉！！只能支付宝借了50000块，想在4.98元处再,-99
4772526,快跌停吧，马上加仓一万股。,-99
1349595,王八吃秤砣——铁了心地要砸到某个价位，以达到,-99
17155,怎么没人转发这条投资者互动，胜利大逃亡！。,-99
1677160,一直没有实质内容，都是瞎比比！弄出几个字不说,-99
4328563,病得太重了，阿斗。,-99
2528292,创业板+低估值+半年报业绩增长重点关注,-99
4767582,知道风雨猪怎么死的吗？[大笑][微笑]热死的哈哈,-99
740364,这个才是真正的利好,-99
2823014,还卖是傻子,-99
2834974,ST个股大约,-99
1084317,淡季不淡，万华业绩将继续增长！,-99
876242,拉高出货吗？最近牛的厉害,-99
2824686,马钢的年报拖到最后，季报拖到最后，月报拖到最,-99
10855,这只股现在趋势怎么样？求教,-99
119101,相信楚天高速庄家不惜代价会打压出更多便宜筹码,-99
3251094,不知大家注意到没有，博汇纸业和华泰股份1一9月,-99
2114150,今天争取10分钟没有交易！哈哈。,-99
3205596,解禁11亿股后的杭银上涨是大概率。为么呢？,-99
3545269,下午搞5万股玩玩[拜神]。,-99
81696,牛都死了，光剩他爹了，可咋种地[大笑],-99
3925709,601717:郑煤机独立董事关于公司申请A股股票继续,-99
1497923,对于中国联通,-99
2561912,30分MACD有破0轴的风险。,-99
2942533,草妮玛，刚卖就涨,-99
5247650,多磨一会呗就[想一下],-99
372571,出大事了！亚盛要暴跌！这下彻底完蛋了！！,-99
1766387,开挖机的又开始挖坑了！[微笑],-99
2396855,起飞有点艰难啊[想一下][想一下][想一下],-99
604802,50家A股公司已披露三季报，国家队重仓六股,-99
4602275,明天解禁4.62亿 还翻红？ 感觉呵呵了,-99
5505680,在65等着补你，够胆你就下来,-99
827864,安徽的那个专门发垃圾贴，翻旧贴的，可以休息一,-99
2337099,2017年8月份操作记录,-99
480704,中金所调研：东易日盛（002713）将进行重大资产,-99
3779907,哎是不是啊,-99
3279799,江苏银行0.98元业绩仅此1家次新股股价不到10块,-99
4987861,反正短期看跌，想想谁的手上股票多，配股价不低,-99
3579742,我做了一下资金净流向的区域统计，吓了一跳！一,-99
103437,终于超过国航了,-99
4928957,去珀莱雅微博喷,-99
4811203,明天接着大暴跌：,-99
2906356,的可能性很小,-99
