,content,mark
4413831,有股的人再去看一下，这是一个生产防水保温材料,-99
1843640,横盘出货,-99
341209,为啥增发价极低。,-99
3986405,一票444吓死了所有做多者！,-99
2135614,那么多人看涨，[大笑],-99
5182930,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1014439,千万别再割肉卖出,-99
2933019,一涨。,-99
1670327,主力超大单狂买安徽水利拉涨停啦！,-99
1115968,"""新力金融存多项重大违规 7名被罚高管辞职",-99
1793331,8848，我刚才发觉这王八胡子喜欢玩楔形整理啊，,-99
2827257,山西汾酒(600809)融资融券信息(10-10),-99
2039652,请问汇通能源房子值多少钱？拍卖了散伙吧！,-99
1104582,宁愿跑起来被拌倒无数次,-99
3091453,没有一个平常心，是炒不了股的 。最终只有被给,-99
1524263,等阶段反弹了，这大盘有点悬,-99
509301,年前行情估计要结束了,-99
2194346,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1823066,你妹的，买完就跌,-99
2597436,死猪不怕开水烫，爱咋跌咋跌,-99
2353446,为什么我们的对手是  JD,-99
1402839,狐狸精250,-99
1549933,艹，怎么突破千亿大关了？,-99
3281946,利好因素主导 预计下周油市稳中有涨,-99
4433456,压家你快死命压单，不压跌订你家全被车撞死,-99
4424383,撤了，看来真没戏了！,-99
979821,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
2775549,江河日上~j,-99
450781,希望之光就会驱散绝望之云,-99
976864,什么时候公告停牌呀，10% 败家娘们入驻,-99
5129016,股票上市，业绩变脸，属不属欺诈上市？有没有腐,-99
4211894,早备好至少5套美国豪 致,-99
3348804,不破不立，必须破发！,-99
2593144,而没有指出而没有指出,-99
3760051,太保只有新华6折的价格显然不合理——,-99
4389623,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
3359161,526家IPO后备军揭秘：江浙企业占27% 金融机构有,-99
5032643,能走的赶紧走。迟早还要跌。,-99
2580119,两根月线大阳线必将创历史新高，七八两月坚定满,-99
1791568,垃圾股，浪费了这么牛逼的名字,-99
872688,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
40306,抢,-99
1875830,一只损到家了的股票，领教了,-99
1277997,来，破12元,-99
3315168,从科达的利润报表看，创收绝对是派瑞威行所得，,-99
3921620,现在应该拿点骨气时间了，暂停大股东上市减持！,-99
4356489,明天如果破16.88，急跌买进。 macd60分钟，cci,-99
4566215,应流外资股东减持完毕为的是进军军工，空军副司,-99
550587,大股东减持情况如何了？请指教。,-99
1245426,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
2277774,下面这位同学，忽悠接着忽悠。p图水平太差了,-99
1152082,分时图显示指数依然没有达到强势做多的局面,-99
3004794,交易权还我,-99
1406878,短期内的大盘往往会走出一些意想不到的,-99
1755119,垃圾玩艺，草呢马,-99
2405101,危险了，主力都在跑。哎，又特么买套了。,-99
5350181,机构的研究报告估值20元，谁让你们乱炒呢！,-99
3605895,再吃掉3000人的筹码，绵阳基金丢出来的臭肉就算,-99
4782699,曾经的龙头飞鹿直接奔案板去了,-99
4095703,好吧！你把老子给骗进来了！,-99
4938268,603607:京华激光首次公开发行股票初步询价及推,-99
3398168,8.21盘后推出主力资金已经提前布局的国企混改潜,-99
3789679,短线有机会向上补缺口，攻击1800点关口区域,-99
5534417,分时、日线、周线、全都在低位 居然还有二逼在,-99
4892329,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4654011,阳痿,-99
929694,8145  是不是庄哪    喘个气,-99
2316360,妈逼的，中路超过你了,-99
5148029,旭升名字起的好,-99
1836335,真三维空间地理信息智慧云平台建设项目,-99
2783869,分时图带下方缺口的股票业绩增长10000%要坚决清,-99
2835101,骑上这些疯牛就别轻易下车,-99
748045,刚回本，转战浙江医药，9.3进了200手。八年前买,-99
3931144,创业板1950点暂时有效,-99
4971775,去年大肉签VS今年大肉签？,-99
1132557,当 打新也亏本的时候 就轮到散中了 。。。,-99
751180,这几天一直在给大家机会，千万要珍惜啊！[买入],-99
4568969,怎么了这股,-99
331235,2wer军民融合龙头股002413雷科防务布局雷达产业,-99
4265595,上海彭大嘴己套位20%了,-99
152439,这里有坏人，别听他们胡BB，这价位机构出货就是,-99
4221450,乐惠国际12月8日盘中涨幅达5%,-99
1612040,信威集团补偿股份到账重组成功股价轻松涨上100,-99
2881314,休息，睡觉，吹牛，恢复身体。差一点。898不知,-99
3594034,他是废物,-99
1472036,伊利蒙牛飞鹤君乐宝抢市场这十年，三元靠补贴才,-99
2656763,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
2526493,时间问题，牛骨像,-99
2672330,；是的拉发撒a,-99
698387,下一批中产必定来自相信券商投行战略价值的中小,-99
1279080,市场也在做底部的构筑,-99
3651712,今天就这样了,-99
5347194,一群做T的狗游资进来了，搞坏了,-99
3189426,先是造假的,-99
5050428,唱空的都是吃不着葡萄的，不服来辩！,-99
2982128,第三季股东增了2万，好吧，这是一个去散户的过,-99
4676590,花了十几个亿去买帅康，参股银行，不能增持自己,-99
1765914,海欣食品目,-99
3505352,创新低到7元是必然的，就在10月27日出三季报左,-99
5140094,再重复一遍此股每次回调都是进场的机会，还是那,-99
2782812,赶快认购股票，由本股东提议，十年内大股东不减,-99
336771,"主力都跑光了,没人了",-99
4352694,抢，绩优高送转,-99
351342,苏宁西北商业管理总部,-99
504351,满仓干，最近总是上午洗盘，下午吸筹,-99
59315,气急败坏死水一坛       银行一股不留全撤     ,-99
2092948,格力电器设备有限公司？,-99
2521255,今天2个点。,-99
5151458,上午割肉的朋友们现在心里是怎么想的，痛不在这,-99
212918,葛二蛋是不是跌破净资产了？请高手赐教！,-99
2762869,王卫质押公司亿股权 未来顺丰控股或动作不断,-99
4852768,涨停吧,-99
3863658,笔者分析也仅仅是一个参考,-99
1984930,【深交所互动平台：侧面证实000607*ST华控的重,-99
4446300,拉红为发新,-99
2099451,早盘卖了的怕是哭死了……,-99
3392082,呵呵，有意思,-99
503252,走坏了，分时没法看了，主力分时选择向下，认输,-99
2977142,兔子的尾巴,-99
3375313,应该是社保一直在出逃，估计有利空消息。s,-99
5178240,连跌四周了,-99
1052041,抓住一只牛股胜过十个牛市,-99
3910906,18.4果断清仓，买入黄山旅游博明天反弹，不是对,-99
249023,无语重工，吟诗一首。,-99
4918082,上市公司当下卖房属于,-99
457889,汇川技术(300124)融资融券信息(07-03)a,-99
2802087,哈哈，昨天追高的惨喽继续跌啊,-99
561365,同时也和同学朋友纷纷联系。,-99
1789513,做生意有很多种。,-99
5383613,下跌开始,-99
4541529,大家散了吧,-99
26850,阳痿患者登场小心它很快完事。,-99
2578194,快看快看快看快看快看快看快看快看快看快看快看,-99
5401722,603908:牧高笛公司章程,-99
4837327,看这货60分钟K线图，明显有双底雏形，可以开始,-99
2173000,始皇大帝有腾讯王者荣耀二十分之一，业绩就不得,-99
2431232,17:07南京市发布住房租赁试点工作方案南京市政,-99
3912989,从整个券商板块个股的走势来看，没有持续领涨的,-99
4717444,终于知道庄家为什么要打压了,-99
1271218,企稳了 要突破了 下午要上8.8概率大  抓紧上车[,-99
4115968,现在大家加仓，可以看出很快就要涨了，上方压盘,-99
1851444,三分钱走一天，至于吗？,-99
4606696,有谁知道什么时候出三季报业绩预报？,-99
2990264,欧洲三大股指均上涨 伦敦股市26日上涨,-99
4335787,春风破摩托 成不气候的 也只是有这点出息,-99
4538078,坐等跌停，买进,-99
1960192,农业部发布《农业部关于切实做好全国高致病性禽,-99
881213,今天涨停板,-99
3982322,明天早盘只要低开 必回有大量抛盘 明天看创新低,-99
762020,这个死狗,-99
3583921,李志林）强烈要求,-99
