,content,mark
1294970,11.75以下抄底的朋友今天又要走人了,-99
2947611,垃圾中的战机长虹草泥马,-99
3186890,垃圾股垃圾猪垃圾庄,-99
1961034,草他大爷点 的狗逼股,-99
4452225,今天上午10-11点之间出现一波汹涌的解套潮！分,-99
3756896,换股，这新能源车是龙头。,-99
5029977,603663,-99
3318665,上证50尾盘下挫暗藏玄机 兴业银行与中国平安盘,-99
2751026,参数设错了,-99
2393816,暴风科技就是那个时候提出增持方案的o,-99
3896679,庄家一支压着盘子,-99
1833691,都是骗子公司。上市几年就把钱掏空了。,-99
5273658,发了5家,-99
152801,半死不活的广厦，今天狠下心来彻底清仓，也彻底,-99
326566,突破并站稳19.34大胆满仓，直接看高25左右,-99
412465,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1615249,唉，没人凑热闹了,-99
1000237,之前那么厉害，今天也不行了,-99
4466933,现在 下车  你就输了,-99
506536,我一直在好意提醒，没错吧！哈哈,-99
1322203,拉稀了[大笑],-99
2943027,九百要暴跌了,-99
2779068,同志们，快跳车了，顶不住了哟。,-99
5240674,今天的量保持的不错,-99
31948,所有权重都拉了一遍，拉的快跳水了，啥玩意。,-99
4097354,我去，停盘好久了,-99
4575199,"603389亚振家居,从38元跌到17元122222222",-99
2889080,中报真的很糟糕吗。,-99
2416807,还大单化小单卖，狗庄啊就大单对到打下来吗，还,-99
1882207,桂园、美的、中铁建等各,-99
2411446,000037盘子太小，主力想怎么玩就怎么玩。所以一,-99
880524,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
30659,枯形阅世,-99
1336610,感谢庄家！,-99
4988308,一旦南威软件突破11.57（10日线），估计短期是,-99
1525414,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2567348,明天继续暴跌！,-99
734294,长线配置，今天只看不动,-99
464378,傻逼发帖不是跌就是跑不屑不屑,-99
1961822,海螺水泥(600585)融资融券信息(09-21),-99
1623468,暴跌，出货e,-99
2052569,刚说控制金,-99
4396090,32家基金持股,-99
1837999,昨天谁说的，开盘跌停？怎么没有跌停？不是打你,-99
4656621,募投项目公司拟公开发行新股不超4000万股，扣除,-99
2921758,是社会上富有朝气充满生命力的群体热爱祖国,-99
740260,小赚万，留着么,-99
5464898,又在磨人，怕你不成,-99
2386065,五分钟后发射i,-99
1127343,大盘狗屁往下掉， 吃了两降不当药。 惹得老夫来,-99
