,content,mark
2722149,钢铁板块新龙头！,-99
1814843,股市小白对11月22日公告的解读 个人认为，这个,-99
5334650,盘子最小，次新+钢铁+高送转，为啥这么弱，看不,-99
3617688,分时图显示指数依然没有达到强势做多的局面。,-99
4765651,到底了抄底,-99
4330841,二货永远是二货，成不了龙头,-99
895788,并且感觉该股已经出现上涨乏力现象,-99
4759833,坚持K了一E年来H吧继续,-99
1467923,爷爷一来，海特马上涨：,-99
3550393,大盘准备冲关3300点！回调都是介入机会？仁者见,-99
5021795,被洗出了不少。,-99
1669255,砸盘的动机是什么？,-99
2516033,涨停是大概率事件 等待机会吧,-99
821019,今天复盘发现很多股票已经快到08年的底价了，这,-99
5477166,不止跌没人买,-99
1927089,精达股份有赚钱的散户吗？给我说一声？或许打声,-99
538173,希望祖国更昌盛,-99
981710,孬孙和小散比耐性？,-99
319368,一边则是以创业板为代表的小盘成长股黯然神伤,-99
763068,没劲。,-99
2207145,还有近5.3亿股西部证券卖不出啊！,-99
4157144,谁说没庄的，这几百手的单是你砸的？,-99
1970453,赵妖和第一大股东也太狠了，把本票做成两市跌幅,-99
90778,中远海能(600026)融资融券信息(11-24),-99
1524358,典型的出货手法，开盘快速冲一下破新高，完全符,-99
2344354,明天开始建仓国航，现在已在底部附近，坚持就是,-99
3978140,最近为啥这么弱[滴汗][滴汗][滴汗][滴汗],-99
2971739,主力翻倍出货已经结束，下跌行情开始，MACD指标,-99
295337,接经济效益以及由此推动持续增加的财政收,-99
3069333,筹码已经高度集中，为增发必须压盘，增发价格不,-99
1082767,下午新高。,-99
3872596,请问是什么东西在这个价位卖筹码,-99
2809746,"Yueda investment, falling below 6 yuan i",-99
4510250,毕竟在资产荒的背景下,-99
3513177,换别的股早就回本了。再这样下去没法活了。,-99
3979524,这是要跌到5.5元呀跑了，买交通银行去了,-99
50438,继续温水煮青蛙 主力在哪里,-99
782784,停盘期间耐心等待,-99
3147264,秋林对各方面的管理都很重视,-99
5333024,坚持，耐心等待即可。,-99
4837749,今天大阳线！,-99
