,content,mark
5243615,发财的人都是闷声不响的，不高调，不显摆。,-99
706077,超越平庸谨慎处事,-99
367464,16年12月31日抵债公告和一年不干事的承诺说明了,-99
2956461,▌▌关注成长与否的欺骗性:,-99
4710357,均线又不上，瞎跑跑干嘛,-99
3192416,提个建议，套在这个股的明天早上出来，买入时代,-99
3573971,我要加仓，别拦我,-99
2294753,北京推行的改革个是顶层设计的结果个其目,-99
350754,好样的。,-99
3715035,小庄自娱自乐，浪费时间,-99
1551146,还要看大盘,-99
78415,加油跌加油跌[赞],-99
3550257,大盘马上要上3400点？比价效应杭齿应该是站在12,-99
1054954,为何绿洲地块以成本价评估，而不以市场价评估? ,-99
4839379,在我们成长的路上或是人生任何的时刻z,-99
3800848,哎！卖了就涨！[失望][失望],-99
4193550,果然10送10，明日一字涨停启动了！[大笑][大笑],-99
2924711,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
5053560,放生吃素家门庆,-99
2304721,我出了，使劲砸吧，不关我事了,-99
2699003,庄天天割肉！,-99
3331309,亿晶光电被查 6.95亿业绩补偿款何去何从a,-99
5376367,怎么还不跌停啊跌停跌停唱起来哈哈我是来唱空的,-99
4441465,这B毛股怎么这么差火[不屑],-99
4264657,孵化企业达218户 市北高新600604 掘金股权投资,-99
2984513,为啥发不出去,-99
5448885,今天有个缺口，虽然很小，迟早要补!,-99
1701172,即将所持股票全盘卖出，以免股价继续下跌而,-99
5442962,其实今天走势并不强,-99
2004398,[图片],-99
5297575,孙子,-99
2726385,大盘在3250-3260点附近还是可以抢个短弹。,-99
4408036,骂不动了，天天是个跌！,-99
4307442,红蜻蜓我看行[兴奋],-99
568511,福田汽车与菜鸟物流京东物流合作最新消息,-99
3874524,601801:皖新传媒关于召开2017年第三次临时股东,-99
3648668,赶紧逃吧，摁跌停,-99
2696466,这个公司钱付了吗？合理吗？,-99
389623,浙江东日，你不要光着白腚乱跑了，来暖气了，真,-99
5047962,加油,-99
3381723,大秦铁路：预测本周能见到9.50元附近，拭目以待,-99
2456069,网络游戏，手机游戏都是大看点，主要是稀缺资源,-99
2539191,明天可能要,-99
1354353,锁仓了,-99
2323966,唉，都跌到啥时候了，啥时候把普天科创的股份卖,-99
1974510,九年了老王依然固步自封，没有给股东交出靓丽的,-99
2011417,"农业航母,明年这个时候50元,老夫届时回来顶此贴",-99
4340691,6424肿了嘛,-99
1249135,公告被狗吃了吗,-99
1802353,在那五丈原,-99
2410284,涨停！,-99
3885114,随着人口结构老龄化，中国平安，养老保险，车险,-99
3760807,特别是那些涨幅巨大类个股,-99
1550483,证券时报网 天津国企混改提速 机构推“新天海”,-99
4946166,哈哈哈哈，这票就是一个笑话。。。,-99
2705218,100股100股买，恶心死他,-99
1980787,已经清仓，希望你们发大财,-99
5276692,杂种，退市吧1,-99
2542911,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4735894,603398:邦宝益智关于使用暂时闲置募集资金进行,-99
