,content,mark
2065537,这个票属于漂亮20吗？,-99
254109,这破公司没人收尸了,-99
4148731,2017中国互联网大会召开,-99
441553,金健米业管理的不好，它也是国企吧？国企改革是,-99
2358592,赶紧退市算了吧！垃圾票。,-99
4802666,果然很欧普！2017年第一季度营收12亿元，同比增,-99
1783756,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
4030320,雄安新区+深港通+房地产概念 有望成为新龙头,-99
4129585,怎么不涨反跌呢,-99
1156553,智能机器行业迎多重利好 4只龙头股吸金逾18亿元,-99
1328138,公告：600380健康元崩盘退市董事长朱保国全家身,-99
1015852,而且最为重要的就是它们随着我们的年龄的增长,-99
2928552,2017江淮投资咨询十大金股及目标价,-99
3254584,兵器集团龙头，受益军工企业混合所有制改革,-99
4722186,市场A股大底曙光在今年8月18日？！,-99
71844,600020,-99
2414608,高开低走，套人开始,-99
3453144,22.1以上接盘的 大傻,-99
2384209,13万股st天成转让，现已停盘重组，诚意要的联系,-99
1859585,等到俺18.5回来还须何日，希望它就牛两天。,-99
1296710,跳楼价 买不买,-99
5038771,都在等你跌那，蠢驴，快跌吧。,-99
818779,脑壳好昏古猿脑壳大粪脑浆。,-99
4682420,哎，观看，别扯淡,-99
943095,宫粉雕痕过分的发新股,-99
1536468,大哥您还我钱，我不玩了，快跌吗？,-99
3124244,今天低点再买，明天拉起来就跑,-99
4129837,一般来说，好的公司管理团队是非常珍惜持有的股,-99
3914558,管住你的手。,-99
1304664,如果还没有看懂的，就快点离场。,-99
2538092,白痴,-99
3075549,中炬高新(600872)融资融券信息(02-06),-99
4287906,43跌到23了，近期次新股跌幅最大的品种，仅次于,-99
280264,这些傻子还在向着目标价挺进,-99
5329657,这样的股票，现在卖都是SZ，越是低越是要加仓！,-99
1917419,现在的走法是板块跌了则全线所有的个股都在跌,-99
3000596,还有两个月是垃圾小盘股绩差股的噩梦！春兰当然,-99
2042170,重大底部位置已经曝光，600606  暗示着大底就是,-99
1141117,我说过质地优良的半导体股每次回调都是机会,-99
399514,东方航空(600115)融资融券信息(10-27),-99
3606981,呵呵高开，昨天不买吧,-99
3089098,真是国企改革里的大蛀虫～,-99
1154073,概念涨不停价值没意义,-99
2319491,死辣鸡,-99
665139,死水一潭、臭水一坑！退市是唯一出路！,-99
5545227,603996:中新科技关于设立华南分公司和滁州分公,-99
3076513,环保宁夏环保局建议3家企业停产整治 2017-11-25,-99
1378124,这股跌了一周多了,-99
60801,日了狗了！,-99
1666245,股票和低位超跌股票之中k,-99
4810534,试成功，多公司迎机遇,-99
3551990,中国西电中字头的流氓畜牲公司,-99
1690204,今天跌破净资产 12.17+0.46=12.63 此价位不买 ,-99
108233,仙人指路，明天涨5%以上！,-99
2739636,自已动手做凉皮,-99
5387138,看看周大福，再看你，咋就这么差尼？,-99
3461293,无聊新闻和太平洋没半点关系,-99
3480828,草泥马 你妈逼也不应没完没了跌,-99
1779735,梦冷黄金屋,-99
4178208,签定这是傻B炒的股票！远离,-99
5034046,58.5终于买了1手。,-99
3729725,换的601100太给力了,-99
1982518,开始低位出货了,-99
3289130,怒涨一分！狗日的庄家天天这样玩[不赞][不赞][,-99
2295038,龙轩认为大盘中期走势必定无像样的大行情,-99
4658285,大家快跑。,-99
4335296,什么东风？空穴来风！,-99
4165267,还没看到中报预告呢！！！！,-99
2722858,总感觉新钢欠我一个涨停，一路从6.7做到6.3从6.,-99
484393,小意思，就是净资产少了0.35元，还有8.2元不错,-99
3236866,眼光决定你的未来--洛阳钼业,-99
3406311,隆基股份11月23日盘中跌停,-99
3689910,挨套了 贪心惹得祸 昨天追高今天以为够低了又补,-99
5366656,二季度社保悄然增持成为第二、四大流通股东。瑞,-99
1576862,今天够好笑，我估计会跌到19.15元，真的让我等,-99
2787626,就怕想不通。上帝只有一个，人有千千万。,-99
2410588,扒班子家里人安康否？。,-99
3990765,7.5平台见,-99
4881036,不管有啥消息就是出货,-99
