,content,mark
506737,今天的一东你爱理不理，以后你高攀不起！,-99
1143397,昨天出对了，等待低点到来[胜利][胜利][胜利][,-99
1618768,2点半到了 我要开始拉升了 大家一起加油 买进,-99
2072461,主力可能资金短缺，要体谅，打完下去，散户再进,-99
3385822,小金牛变成,-99
4247281,在今日市场整体回调之际,-99
988764,跌到10.80以下玩一把，给机会吗？嘿嘿[胜利][胜,-99
1114249,最近市场比较平衡,-99
4608322,愿赌服输。,-99
1489527,王富济跑路了？,-99
144719,主题歌  风在吼 马在啸 黄河在咆哮,-99
488273,5分钟内出现两次阶梯666挂单，速跌，庄出货很快,-99
1538461,要跌了大家快跑啊,-99
254815,拉这么高 不用看 明天肯定低开低走看谁跑的快,-99
2039069,此前因为空头连续杀跌后有所衰竭,-99
4005354,流看，业绩、,-99
239267,保千里打令VR手机让世界刮目相看 苹果Iphone都,-99
671819,这个“投资一条龙888 ”绝不是什么好鸟！,-99
311708,拖太多想进的，算了,-99
939116,，，，，，垃圾庄家，压不住盘了,-99
1169545,今天还是一样，跌一分，哈哈哈！,-99
2475672,天天就会向下的吊样,-99
3541963,周一跌五个点收盘近期创新低。嘎嘎嘎,-99
1228028,应该调查青海润本，青海润本是内幕知情人，在忽,-99
65084,走势够熊，努力奋起主升。,-99
489972,公司明显在隐藏利润,-99
3137648,有人虚拟连续在股价上挂撤单，而又不成交，严重,-99
4296286,要有强庄强过荣割肉才能起,-99
2300652,什么情况？,-99
1880729,风险比较大,-99
1059478,将改革进行到底：相信只有科技和重组才是股票市,-99
4294299,道指探底回升！,-99
827773,铜峰电子21号早上10点前涨停板《全世界的猪都笑,-99
3489153,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
158985,说多了都是泪,-99
5442059,见底标志是放量大阳线,-99
4325993,融创系悄然增持乐视影,-99
1547406,德展健康:2017年第二次临时股东大会决议公告。,-99
2816186,直觉。。。。。78，昆机退，是同一个人,-99
3305544,9.02买到了,-99
2878090,昨天被骗站岗的人太多了！,-99
1650057,除了这几只股票，实在想不到一九行情下还有其它,-99
2774134,那么理所当然就应该将这个大毒瘤摘除掉,-99
3818913,不要补仓了 破19再买,-99
