,content,mark
2628918,如果T 0，那些清仓减持的根本发不了财！。,-99
4452945,杭叉和日月汇交价,-99
1074016,明天又是黑色礼拜四了哦，今天进去的，出都出不,-99
2827750,汾酒被压在五行山下，动弹不得,-99
2987047,我对几个重要指数的目标研判,-99
688284,大盘波浪划分,-99
1915915,经济前沿之50：才3元多的氢燃料电池股会成妖吗,-99
2683592,哈哈哈哈哈哈哈哈！！,-99
5077150,解恨,-99
3694675,麻痹麻痹涨啊,-99
2464349,凤凰股份(600716)融资融券信息(09-04),-99
4407059,别的新股吧里没有哪一家如这里的热闹，空狗大批,-99
570320,天池的小鱼今夜戴个绿帽可怜哪？,-99
4098669,最爱范伟的那句来五个死三个，嘎嘎嘎嘎,-99
268573,各种操纵手,-99
4458234,涨停回踩形态出现了,-99
270403,一波炒作完了，留下一地被炒死的蚂蚁小攷,-99
5143926,可以买点,-99
3210556,主力太恶心了，人家帮你拉的那么卖力，自己躲起,-99
4161588,这个股太垃圾了,-99
1758066,人家摔倒爬起来了，你摔倒就躺着不动了！,-99
5113937,名字叫Dau，   你别tama得瞎  比比了，,-99
5525468,加把力，飘红i先。,-99
2923933,想进货的朋友，请耐心等一段时间，此股基金太多,-99
4341588,公司不属于石墨稀，玩个毛线,-99
1808354,能红吗,-99
1270496,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
2648264,来一次像样的杀跌吧，好加仓,-99
3393026,菲菜总是随波逐流，只有智者在别人恐惧里从容入,-99
3951729,都在疯涨，这个票病入膏肓了，完蛋了。,-99
5100561,大家一起吸，庄已经不赚钱了,-99
5136911,反正我是把,-99
4950319,明天跌停！！,-99
5264491,拉涨停给证监会看看,-99
4561453,长线跟踪帖华懋科技（我爱毛毛虾专用贴）,-99
1760542,这股不会涨得，无论大盘涨多高，这股一直都会被,-99
4681572,这个股票的庄实力太差，目测也就千把万资金，拉,-99
1950496,市盈率好高啊！,-99
3269097,解放军进城，宝胜股份发威！,-99
5187311,尼麻比要死不活的,-99
1329609,002053可以放心买,-99
5412872,先消化昨日的套牢盘？,-99
2497345,现在40亿的盘子，股价3元多点，对想借壳上市的,-99
2922710,管理层来救你们来了，哈哈哈,-99
2430833,一,-99
359794,先减一半,-99
5291141,好大一个避雷针，低开5个点以上尽是割肉盘，色,-99
1098459,灰板纸，白,-99
