,content,mark
5171569,安徽股山东股不能买，教训,-99
1448916,玩啥啊，什么也没有的股,-99
3250748,喵的卖早了，等回踩再上车,-99
3313263,让思念,-99
528334,都几把听好了 装B大屎许想想没几把一股都可以整,-99
199669,今天收盘价5.5。,-99
1426726,周五季报见真章,-99
920304,新户震板桥,-99
1970299,600587 : 新华医疗第七届董事会第五十次会议决,-99
3347732,这个价抛有钱赚吗？,-99
1774690,9.3附近最后上车的机会[拜神],-99
2474436,割肉的有没有,-99
1138379,周一回探三十日均线[不屑]。,-99
3631030,没有任何一个理论每次绝对预测准确}在做出买卖,-99
1137174,600325:华发股份关于为子公司、合营公司担保的,-99
5439521,所有板块都在涨，这支股却在大跌。有潜力吗？,-99
3484016,看两点半以后怎么走,-99
3634426,显眼到家了，丢死人了,-99
4090252,今天是不是要来个探底针了,-99
2282307,待把宫眉横云样,-99
2622473,疯狂的杠杆交易已到尾声,-99
2288693,都几点了，重组的公告又没影了,-99
3175613,黃光裕出狱 \n后续如何演绎,-99
933099,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
1063310,果然被套轮番歇斯底里豪多，喊来数万的散户等主,-99
3768848,拉起后再慢刀子割肉，解禁股已经完成出货，后面,-99
4815135,香港狼太厉害了到现在还在啃骨头！,-99
298579,这价格了。公司也不增持公司股票吗？自己对公司,-99
1044662,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
4376990,已卖，缺口等着你来，好吃肉！,-99
5126534,挂单不撤单，开板要到下周，没什么好害怕的[财,-99
3751724,我敢打赌，它马上要耷拉下来了,-99
4531766,谁说无利不起早的旳,-99
1343885,即便大盘现在涨停，也没有这垃圾什么事,-99
3710153,孙子们到你们点位了该扔了,-99
226053,强烈建议调整定增方案，电科海康凤凰,-99
5310668,股票观察，自选股更新,-99
1366658,27.56-27.65买单侯着,-99
1215719,600350:山东高速关于参加“山东辖区上市公司201,-99
2158571,千万别给大单托住以为就没事！这是庄家的套路。,-99
1669535,600502在抱怨,-99
5035694,1660点到1900这垃圾居然基本没动 主力他妈逼要,-99
1923880,这个股真的要120来抢救看能救活不。[不赞][不赞,-99
3956487,重大军工主题大幕即将展开,-99
2461785,快的话铁管巷地块本月挂牌,-99
4192761,谁敢横刀立马，为我彭大将军！[大笑][大笑][大,-99
1793603,看看隆基，再看它，惨不忍睹,-99
3993367,600636:*ST爱富重组报告书(草案)与预案主要差异,-99
13054,解析个股遭到洗盘的四种经典方法,-99
918244,再三，三天,-99
4786335,跌、跌、跌、,-99
5017252,再往下多砸点，好买点底仓！,-99
2211258,尤其是1月16日,-99
3420677,市场午后单边走低，雄安板块继续称雄,-99
173416,开高走，再创近期反弹新高。盘面上，,-99
3889868,跌破年线了，不跑没机会了,-99
5305621,这只票没进就没进嘛，不要着急，这样的票等会还,-99
43514,王八蛋股，大盘创新高了，它还在地上。,-99
3918943,万手托单，看来不妙,-99
5231933,欢迎你去其他软件贴吧宣传一下，多宣传一贴多护,-99
3819327,一个月赚五亿的公司，股价就19块？至少也得190,-99
4967363,唱多狗即将出现,-99
2521031,有些只占总股本的10%,-99
1029860,现在来讨论一下中等公司廉价股模式,-99
4025497,雄安每天都有一支触涨停板，什么时候能到你？,-99
589205,短线客太多了，还的跌啊！,-99
4120823,前两天砸盘的二傻们不知道作何感想！,-99
5508209,孙子继续砸,-99
2775995,这么小的市值，还是国企，赶紧买，国企改革预期,-99
953518,看华锦股份怎么涨。q,-99
1479276,我教一方，把603225看成是智能科技，是雄安题材,-99
773920,开始进入变盘敏感时间窗,-99
5442355,今天无论如何至少涨一点,-99
4584659,派思物美价廉，低价买入，赚翻~,-99
4671449,周一跌停  板上钉钉！,-99
4940110,公司发千份邀请函  百余家机构私募预约集体调研,-99
4335841,安全一万,-99
645116,时间到，拉50，保红盘，发新股。老套路了。,-99
109311,龙头中信[微笑],-99
761593,这个孬种一天比一天更孬，更流氓，不能跟这个孬,-99
4006436,6家ipo快出吧，大家都等急了！,-99
4247288,这家位于惠州的全球最大手机玻璃面板生产商,-99
1473441,几率比离开了 新年快乐啊， 毛姐提示::跌停了！,-99
3271704,明天买进，,-99
339611,5日10日上穿20日线，重仓被套的朋友有要注意关,-99
2009726,又中签一千股，,-99
4719326,五迎来缩量十字星，,-99
4256337,割了，不玩了，明天钱转出来。哎。,-99
4355224,这个位置出的有哪位赚了？,-99
2645052,到了这种场面，如此看来,-99
760904,昨天就说：南山铝业要横盘走，看来说准了,-99
588494,@波段翻倍王ccm 有好票吗？,-99
1163429,没人买，我买！降低一下成本。亏了十个点,-99
857332,坑人的股票,-99
2484309,就是背后存在着利益关系,-99
1437656,高开低走  已成定局,-99
3756071,请问多久可以上市？$e,-99
635190,250吃进,-99
4125371,12月底到现在了。一直缩量。什么意思。操你大爷,-99
5223606,今天不涨停，明天涨不停,-99
3635958,我三板宝1最近对联谊股份发的帖子：准不准？准,-99
900203,半死不活 看你这操行,-99
3503600,你大哥，敦煌种业，马上涨停，你这橡胶，昨不动,-99
1279129,锰硅期货暴跌对公司是利好,-99
2602759,马上要爆炒云集市概念股耐心,-99
4530860,将不足开发区与远城区的,-99
200916,就是节省下,-99
3741007,今天比较强势，会不会有利好？y,-99
4964122,买入，下周二前创新高！,-99
5274847,6923+,-99
1368347,高科技，高门槛，高附加值，高技术……我看还不,-99
2881126,瞎吹3年，好股也被价值898喊坏了？ 不要脸瞎吹,-99
1959412,大阳线哪里去了,-99
2896885,昨日小试牛刀。放心，我不会卖的。,-99
5451939,要跌,-99
1270939,横有多长，涨有多高，是凤凰终究会飞到枝头z,-99
3717867,每个投资者不能不加以独立思考,-99
181640,资者的判断外，还,-99
96247,节前想卖出的基本都卖出了，剩下的准备持股过节,-99
981741,太化马上要有大动作,-99
404243,涨停[胜利],-99
5460931,抵制骗子,-99
3558706,"这就是'圣诞老人升势'——在十月进货,",-99
2763016,今天敢冲涨停吗,-99
5080770,明日最后上车的机会，20元的大牛开始起航，中报,-99
3773598,说了几个月了，做混帐改就看联通，联通不起谁与,-99
3424892,周一公告吗？,-99
5199488,这股吧里面多精神病？说话毫无连贯和逻辑以及内,-99
1196286,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1354539,操，眯了一会过来再一看，傻眼了,-99
4630652,我成本十六块多…能解套嘛？,-99
4874435,603578:三星新材2017年半年度募集资金存放与实,-99
3463197,满仓中国银河,-99
3336515,还是金针探底? 下周拭目以待,-99
4474301,明日火箭拉升五个点以上！,-99
2291449,关百豪名言：抓住机会，富足一生。,-99
3082356,不确定趋势，仓位不重的可以出了，现在不是加仓,-99
3656240,机构找不到接盘者，快跑还会跌,-99
80172,山钢一旦精品钢基地全面投产，效益和区域优势必,-99
1396104,抚顺特钢爆发马上要开始了立帖为证,-99
2111228,不涨停 还是艾滋病暴力股票么,-99
1607939,本人今天已买进五十万股，坐等涨停！有内幕m,-99
3734476,你大爷已经出来了！哈哈,-99
2627532,亏五万，我出的，芯片股多头排列赚钱了，换股是,-99
3501530,尴尬  期货橡胶涨3.5%  你居然涨这点  不涨停就,-99
5285484,确认庄家完美诱空，东方能源迎来春天转变超级黑,-99
2871172,老朋友还在吗（问好）,-99
3469693,在中国任何节假日不要持股过节。,-99
256248,愚公移山,-99
1603653,东园还在，隔壁也还发帖啊,-99
3051847,适合做市值打新的标的,-99
2245134,会努力护盘,-99
892411,这么牛逼的主力，不买亏大了，猛牛再现啊,-99
5305639,明日早盘关注,-99
1423759,为伊消得人憔悴，红利可期,-99
745634,资产置入在何时 你的耐心有多久 心脏有多大,-99
3849413,一起走到尽头吧力帆！,-99
545306,基本养老未来根据业务需要，还将适时引进优秀人,-99
1236158,豪赌出没大家就卖,-99
3674062,新材料是唯一发展方向,-99
4083510,狗庄，要跌你就跌，压倒不涨,-99
