,content,mark
4450335,极品垃圾,-99
391313,垃圾中的垃圾！,-99
41325,包钢：30日线形已成压力，反弹有可能提前终止，,-99
4333461,今天阴跌，反正是喋喋不休了～～～,-99
4697932,拜财神，必中签！！！,-99
5048937,周四给的卫信康不错,-99
3811608,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
3370034,3000手有好几次集中砸出，出货了，没有机会了,-99
189379,资金流向显示资金今日继续净流出,-99
82946,不是吹债转股好吗？减持你不要叫哦！,-99
762689,那个缺口始终不让人放心,-99
2040962,600605:汇通能源关于2015年度利润分配预案的独,-99
3181795,新周期证伪 迎来投资好时光,-99
4498466,这个庄家死亡啦，老子88.88元买三千，有和我一,-99
4780080,虽然在最高价1600股卖光了，但是看看掌阅科技和,-99
181394,大家判断一下明天小古会不会来个小逆势，强于大,-99
740703,砸跌停吧[鼓掌],-99
4383109,截至2017年二季度末持股数量仍未发生变化，对西,-99
1040600,分时图显示指数依然没有达到强势做多的局面,-99
4696526,许昌早跑了。开板那天就跑了。大家可以看股东，,-99
1920795,连续3天中午拉升下午出货，，,-99
5549267,继峰什么时候派息啊,-99
3505848,还哈哈哈哈哈哈哈哈,-99
4870355,今天涨停，立贴为证，速度上车，每人发10万,-99
2567312,第三批七大自贸区龙头汇总！！！,-99
5257650,对不起拿你们的钱 搞别的去了,-99
1919809,鞍钢是二货。,-99
586429,600170:上海建工关于成立上海建工集团投资有限,-99
4318192,不是A股不涨，而是A股不敢涨，一涨就被请喝茶，,-99
4348263,2018年一季度成长股估值修复行情有望出现,-99
3267127,恒源煤电预计上半年净利润6.31亿元 同比增长101,-99
518889,N指数市淘金：超跌重组，尤其低价小盘央企,-99
3361962,雄起，进340手持至春节,-99
5008560,[加油][加油],-99
5422328,[大便][大便][大便][大便],-99
1588452,能不能坚挺一回？！,-99
5374773,讲道理今天得涨、得大涨才对！！！,-99
1941336,警惕小心去追大金融股价泡沫越来越大了！！！,-99
3930483,MACD连续一个月不翻绿，这是谁玩谁？,-99
2143880,浙数文化这个垃圾，怎么不早点退市，害人不浅！,-99
1612342,上证50已涨疯，不重组补涨都补到腿软,-99
4136320,猜猜，有什么利好呢？,-99
3640780,华峰氨纶，下午涨停。,-99
4939845,第一房东的房租会涨价,-99
1972947,两市锂电概念股，未来涨幅极为巨大，实力机构赶,-99
291655,家长名菜--淮安钦工肉圆！,-99
1752047,在市场中如何分布,-99
5479723,7871+10希望有戏[鼓掌][鼓掌][鼓掌][鼓掌],-99
3083271,畜牲股，畜牲庄。。,-99
2245506,会努力护盘,-99
5400167,现在卖出还有赚钱的嘛？,-99
3565758,主力成本上来了， 东兴证券是不是可以买了，高,-99
736519,此股主力没别的招数，就靠大单对倒，所以散户不,-99
4123711,格力电器、美的集团和五粮液占据了深股通交易金,-99
4526288,盘前信息早知道（12.13）,-99
4733927,提示能金钼,-99
3913986,快跑吧，庄家也在跑路了。,-99
1528193,猴急。,-99
3566720,今天，上海老梁向世人高声地说：“我宁愿自己一,-99
554182,是不是在等接盘侠啊，国家队二货[胜利][胜利][,-99
1776076,高位出货，明天直接低开套牢今天接盘的y,-99
5103205,今天必定站在,-99
2535024,狗改不了吃屎,-99
2065085,老凤祥(600612)融资融券信息(07-05),-99
521789,尖峰集团  突破后的回抽  志在远方,-99
5032100,等会跳水，立贴为证,-99
3877694,以2014年7月21日为起点，对比大盘和中海油服，,-99
2285946,包括住宅房产22套、商业办公房产23套。,-99
1921099,25省份公布经济半年报：东西差距趋小 南北差异,-99
4092443,今天涨停几率9成以上,-99
1546079,这票完了，远远不及ST，买了必套无疑,-99
1499054,卖光了，半年多白玩，真是验证了那句话，狗JB永,-99
4119961,坐等603023威帝来个跌停加仓,-99
2367521,7000多手砸盘。,-99
3339237,删帖吧,-99
2282513,苹果新机诞生于苹果十周年之际。,-99
2522529,传媒板块跌跌不休 行?,-99
2309830,欧洲议会议长：不可能推迟英国脱欧协议的谈判a,-99
5167241,千金易得，知己难求,-99
2428687,还能不能好好玩耍了猪力？差不多就行了！同归于,-99
3661018,破净是有原因的，手机转账验证码限额才5万，招,-99
434426,主力良心发现，终于护盘了,-99
2297964,川投能源(600674)融资融券信息(08-11),-99
3904051,见过垃圾没见过这么垃圾的船,-99
3769877,9月份开始了 8月份的最后一周也结束了,-99
729774,看情况，明日会大升！,-99
3601874,五五最后吋机入旺地,-99
2767190,快获利了结,-99
1313068,招商地产(000024)融资融券信息(07-17)。,-99
4763592,注意！煤价已经开始小幅下跌的情况下，煤炭贸易,-99
5116961,关注,-99
497272,重钢重整成功是什么动力？,-99
2778180,下周一海工大概率突破6.7.。,-99
5051278,30元补仓一次 到40元补仓一次 前期45元补仓一次,-99
2446423,20170712复盘。,-99
5099901,可以卖出了,-99
2800556,看到没有毛孔褶皱的美女、品尝麻辣干锅、却想起,-99
582028,草你妈 越涨越买,-99
610315,管理层，找些优质资产加入啊。。,-99
