,content,mark
1988538,能出去给家赚钱就是能人能出去给国赚钱就是好公,-99
4787970,垃圾跑得这么快你妈逼还没张开呢,-99
1227865,还有几个涨停？,-99
639153,美国华尔街流行一句话：市场一定会用一切办法来,-99
1863339,近期高点8.40，8.34。明天是8.68吗？先做个好梦,-99
1390979,科大科技营收下滑明显 物料搬运设备制造业发展,-99
198060,凶猛加仓决战四季度,-99
4539263,管住手、跌这么点、还不能进、,-99
375419,下星期千股跌停,-99
4659539,垃圾,-99
2593138,我在说一遍给你个机会上百联别说我没帮你,-99
2248083,虽刚进场吃一脸绿，但看好福耀的后续走势几个蠢,-99
704439,为什么大家都称呼脑壳好昏是古猿呢,-99
3353251,都在去杠杆的过程中,-99
2236454,炒股绝非运气，投资信达还是要看技术,-99
2164139,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
1701537,最近几年的新低，国药股份的名字不是白写的,-99
5534281,全是割肉的二逼,-99
1282281,鬼托！老几几！成塌塌米！,-99
1214002,走吧远离股票,-99
1335709,二，从波浪形态观,-99
1740758,旅游业站上“风口”背后：资本大举涌入须避免同,-99
3481983,这股不能给条活路吗？,-99
3767890,请华电重工的明天别急拉，慢慢吃多了再拉,-99
2427335,感动。涨了。明天跌也算少亏。,-99
3804675,垃圾十叹救市工具今天应该有表现。,-99
4696609,亚士创能 全年业绩有保障 未来节能环保产业将带,-99
3993087,这成交量无敌,-99
193001,创个新高又如何？中期业绩也许增长得不错。,-99
3185082,600903贵州燃气，应该能有阶段反弹了,-99
5037366,[买入],-99
5011439,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1773346,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1444411,这是要换庄？,-99
5003073,什么时候打到19.60，交易没看到有啊,-99
1835213,温水煮青蛙更可怕啊～,-99
4226851,冷清了[为什么],-99
4469976,菲林格尔网上发行最终中签率为0.0257%,-99
1463301,不要怕今天3.63元买进50000股。。,-99
5047753,不过在他看来创业,-99
2051143,天天跳水？。,-99
5118033,这种以往的传统手法已不复存在。,-99
3067638,今天大盘走的还不错，这股大单拼命出，不跌才是,-99
566071,拜拜喽，亏了5000块,-99
1336943,操你妈，死金地，太让我失望了,-99
509278,你都能把我洗出去，你就牛逼了。你跌多少，我陆,-99
4743521,首先声明，我今天下午主动买套的,-99
3591618,跟着浪打浪建仓1手，哈哈哈。,-99
3470815,焦煤期货长4个点了，草,-99
3641345,两天做空初见成效，明天继续做空中国南车中国北,-99
671674,这个价位来得不容易，拉起来散户蜂拥过来抢,-99
4477119,买买买，加5000股,-99
3165019,以圈钱为目的，负能量，给董明珠小姐提鞋有资格,-99
5413986,外面动荡不安，只有合力才是大家的归宿,-99
5292039,估计还得高潮,-99
3690423,A股如此下去，增量无期。变态的行情，离开股市,-99
233275,废物一个，鉴定完毕,-99
2760104,从地缘态势来看旳近期,-99
4384573,到现在，就没指望了,-99
868221,冲,-99
1179839,有市场主力的关照,-99
4156008,大家有兴趣去看看钧达股份，净资产什么都可以，,-99
2414714,15分时的诱空小调整 大家不要给洗出去了 不要看,-99
3285305,宜华生活(600978)融资融券信息(10-20),-99
571439,喝茶坐等看戏！,-99
426515,支持，我认为你太厉害了,-99
3872351,不发贴子死你麻！,-99
3109254,而接盘的广大中小投资者则亏损累累,-99
12522,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
2337562,比亚迪又要造电动轮船啦 -,-99
3094468,要起飞了吗？我己准备好了！[鼓掌][鼓掌][鼓掌],-99
3177120,想是54买，,-99
4647926,2017年中期策略会报告,-99
3245908,坟墓稀缺资源，土地收紧，坟涨价，该死的恶庄老,-99
3309949,我对你是失望透了！,-99
1256895,那几个不看好华微的狗逼滚蛋！,-99
3071004,如果是对现在的价格应该是很大的利好，可没有公,-99
1150575,买格力空调，夏天到了。,-99
3829455,明天加仓。,-99
4084281,京东方A大战异常激烈,-99
3153035,终于磨出有龙头像了。,-99
2620360,坚挺着指数，个股跌得没商量,-99
3643872,中国纪检监察报谈股市：监管部门应把资本市场毒,-99
3904505,601872:招商轮船:深圳长航滚装物流有限公司100%,-99
1865560,10个月的停牌，老白干为什么不愿意和我们交个底,-99
3320748,[好困惑]清仓清在坑里,-99
3304529,过节送礼啥靠谱 不如送台惠而浦,-99
2456906,一支被阉过的股,-99
623793,有10元进的吗？现套6%。,-99
2603899,实力不济，心虚。,-99
3854582,继续买，看这傻逼主力如何？十一之后暴涨,-99
5311233,我在怀疑你是不是个公子,-99
187381,都是定向增发惹的祸,-99
3909080,市场上涨板块维持在百家左右,-99
1336816,万科都涨1点,-99
954375,更漂流何处,-99
562833,压单就是活靶子,-99
2405500,在40名股东当中并无一人获取现金对价，而全部是,-99
3530759,中报业绩同比下降10%：,-99
3043181,今天肯定是资金流出最多的一天[摊手],-99
3905908,持续战斗力,-99
2056945,满仓！满仓是王道！开盘满仓！最后机会！不谢！,-99
1657144,前任时烽火通信能上42元多，现任有定增题材还只,-99
3448800,永辉最好周五别岀来，还能想像一天！出来就见光,-99
1085315,@天天胡扯，你以前说过什么？,-99
2295254,为什么把我帖子删了,-99
3007689,600677.002246.600967,-99
5429756,次新明后天回调，这个垃圾35见,-99
3423530,跌你妹，你家里死人了天天跌,-99
