,content,mark
5148212,低开，横盘，本周结束，维持在38元下方。下周继,-99
1101831,平安大家族全线走牛，家化启动在路上,-99
5356790,送给为定增而买股的股民：定增原来是这样玩的,-99
1793870,背后总有机构闪现的影子。,-99
3662996,你们还有货吗？继续扔s,-99
5110457,大宗交易折价庄家拉低筹码成本，明天看涨，低开,-99
4268800,又装逼两毛钱，然后一地毛,-99
1333995,强烈抗议上市公司应该有个说法,-99
4132839,第5天下跌,-99
2503560,今天我的投资团队在3.68元附近卖了将近一百五十,-99
179743,老剪还在啦？这里都没几个朋友了,-99
2193307,中源协和(600645)融资融券信息(08-17),-99
1129114,业绩作为慢牛行情核心主线的地位难以动摇，A股,-99
457222,报：基本医疗保险覆盖人数超13亿 百姓过日子,-99
1211035,就是没人接,-99
4859016,这种成交量也大跌，垃圾不过普莱柯！,-99
244390,今天终于成功地又新低了[赞],-99
3683406,哪天大盘平稳，此股尾盘奇葩砸盘，明天就是上涨,-99
5479100,今天预买明天挂单8700股,-99
3411516,踏空卖空让散户无法解套，任人宰割庄家太黑心，,-99
28971,我们是有能力防范风险,-99
2330660,高逢个让-让-个逢弘历收评盘?,-99
1002770,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
83611,不以涨停为目的的利好都是骗人。,-99
2166762,浦东金桥(600639)融资融券信息(08-25),-99
2068049,大家爱股市，才进股市,-99
402407,最简单的K线分析主图--横空出世。,-99
4727245,还要砸下散户长怕,-99
3371118,走了买中车去了,-99
2363456,涨一分也跟挣命似的，放弃关注，垃圾,-99
4664681,开启瀑跌模式,-99
5244555,这个股票能过几天一直放大量 那就不错了  目前,-99
1032405,做死节奏,-99
3148685,眼泪都干了 这股太尼玛不是东西了,-99
4296465,一潭死水。都忘了它是刚开板的新股了，利润已被,-99
4151859,今天涨是因为没发新股，明天继续发新股，开始阴,-99
5049127,买涨停板了,-99
2271619,就是假重组，骗人的，这样的无良公司，我永远不,-99
4251070,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4905146,打新的朋友，都来点赞吧，有机会中签哦[胜利],-99
1965062,元。门庭冷落车马稀,-99
4869558,再见，那个谁不用死爹妈了，祝里面的人大涨哦,-99
2953072,而从中长线的角度来考虑,-99
4626441,必须涨啊，大哥,-99
4234305,用数据说话强于一切争论。2007年下半年生物素的,-99
3421752,你妈的，向下走就不算操纵股价吗？,-99
4285307,留下的有多少是像我这样不懂得止损的,-99
3555173,洗洗更健康,-99
3032719,上证指数周线很快macd死叉了，想想二月份到四月,-99
1945595,吃相太慢看，本来准备跌五个点结果其他股不跟，,-99
3875040,半死不活，怎么操作,-99
2492409,医药股瞎涨，赛卡病毒无药,-99
111368,三一重工-600031-深度研究：内外兼修，守望全球,-99
4475706,603228:景旺电子关于预计2017年度子公司日常关,-99
1202800,那个风吹和雨打,-99
9276,一阳指,-99
4836492,人民币升值是最大的利空！快跑！[卖出][卖出][,-99
2814998,这个123满嘴胡说八道，这个不对就换另一个，老,-99
1558595,垃圾啊垃圾，真垃圾,-99
5277472,努力红盘报收,-99
5247164,概念不少，就是不涨啊\t,-99
2935641,一天涨就泻几天，枉费股,-99
435069,要想把国资改带动起来，铁龙物流下午必须板。如,-99
3165272,分时还搞个小坑吓人，有病吗这盘手？？,-99
3217164,半个月散户全洗光了,-99
4892091,美元霸气称王油价失足再受挫,-99
1467310,慧性的忍耐力,-99
2884901,就让人高兴一会吗？还有一些深通。,-99
1372097,现在想涨个三四个是是登天还难,-99
620309,看清没有 谁家的狗,-99
1261525,明天会不会涨停板,-99
2265383,资金流出了，怎么个意思？,-99
5054287,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3462242,别跌,-99
209517,中国恒大暴涨五倍此股至少涨四倍继续买入,-99
