,content,mark
267851,雄安规划3月已征询意见 基本都将是轨道交通,-99
1753197,蒙草生态还是好,-99
3294375,但中期调整仍持续,-99
5544555,无数的其他股个成了他们舞蹈的牺牲品,-99
2868220,睡了一觉，怎么没有跌破九块？明天再跌？,-99
3154654,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
3628078,有这么多散户要去抢反弹。。所以别人还是会大发,-99
814739,这么多大单抛出，又到了逢高了结的时候，不跑就,-99
4943876,这只股难有作为，前期解禁股一直在对倒，就是为,-99
1881544,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2115642,[毛估估],-99
4653456,买新股就买国企603357iPo不会造假。不怕踩雷,-99
2082179,兴业投资：美元高位震荡商品货币亮眼,-99
4497500,打不死的。,-99
4939470,人家跌，你也跌，你涨过没有嘛，跌个孵子,-99
4846486,忒奶奶滴，还没起步就死火,-99
4648381,我艹，昨天收盘刚卖了，就大涨啊[哭],-99
1019584,真是水货呀,-99
3480714,券商开始拉指数了？,-99
3775777,通道业务由基金子公司和券商资管逐渐回流信托公,-99
1432175,感觉下午不能买了,-99
3180565,行动是治愈恐惧的良药，而犹豫、拖延将不断滋养,-99
465284,长城动漫可以买进了，新华都第二，阿里概念股，,-99
787045,价值投资不代表就不会被套,-99
5473829,哎，太假了，好漂亮的小双底,-99
3783642,这个股真会玩，每天一分钱玩的很嗨,-99
2851880,做空者是狗。,-99
3362097,火速[抄底][抄底][抄底][抄底][抄底][抄底][抄,-99
3337363,今天跌停。,-99
4591978,卖了东希望,-99
1308407,马鞍山人思维出问题,-99
4431096,被割了,-99
2662162,兄弟们，快跑，不然来不及了,-99
5432099,早盘手欠东,-99
5135328,熔断都没这么狠,-99
586203,怎么不倒闭啊，畜生,-99
5507712,“中国矿山第一股”哈哈“中国企业500强”,-99
1893679,宁波多家纸板厂提价限产 纸张涨价潮向电商传递 ,-99
3914682,大连港直接入海，上海港还要经黄浦江，哪个港谁,-99
725579,打开了,-99
1548362,几天必然跌,-99
308712,目前总市值位于两市后40%,-99
3229116,庄家自摸舒服哇？真是个太监股,-99
658859,历年来，苹果概念股在苹果发布会前后股价均有所,-99
752532,锁仓 不到9元不卖,-99
1636809,龙元建设(600491)融资融券信息(06-14),-99
3156162,军工必火，战机心脏航发动力与您见证国产发动机,-99
3150574,拉个涨停,-99
3406388,还不跑,-99
5390269,目前出台的规定只是,-99
5142991,最近大神又多起来啦,-99
975252,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
1143636,这个公司老总该拿下了！！不讲性！,-99
3654261,逆天了广发证券公布11月近7亿利润！12月减持蓝,-99
5347260,下午五日线附近买了10手，明天能赚钱跑吧！！！,-99
1048268,太失望了,-99
1987679,11.2进去有机会,-99
682372,21.91卖300手的那个砸盘的贱狗，死你全族。,-99
1595225,买了几手茅台压压惊，[大笑]，北新建材和这股同,-99
2142808,3A 出来 走两步 你忽悠进去的这些人 不割肉 这,-99
673852,筹划很久的股权激励计划终于在10月18日之前公布,-99
84478,暴跌啊！,-99
4471193,看来没人买这个垃圾了，拜拜,-99
2927795,快抢，便宜[胜利],-99
154572,买入,-99
2356737,死三毛,-99
1411596,又要碰到7连阴的奇葩了,-99
3609433,一手定乾坤,-99
1889549,导致赚钱效应严重不足,-99
234282,5连跌,-99
812641,上涨无持续性 猴年马月才涨一次，若无实质性利,-99
4236800,"603080 ,603080 ,603080 zhong qiang",-99
3973280,几毛钱考验耐心的时候了,-99
1859047,全是主动卖单，主动买单非常少，这是怎么回事呢,-99
2980043,股吧里只有三种人第一,-99
1873597,做股票跟庄炒作和价值投资你选哪一个？,-99
3368575,主力死了吗？就会堆大单虚张声势，快点砸大单,-99
5074501,皖天然气12月5日盘中跌幅达5%,-99
1880670,养老金之于股票市场，只有“润物细无声”的效果,-99
2001783,对新安要有自己的主见,-99
853504,利用大盘反弹，快跑啊，马上大单砸跌停,-99
4740731,姐姐建完仓的股都大涨了吧,-99
5048452,会跌停吗？！,-99
