,content,mark
590465,维权团到底有什么目的？,-99
367058,通用汽车公司在年销售额上无疑是全美乃至整个世,-99
4541851,看来要去20元以下了,-99
614730,明天最好在跌几毛，让我把t飞的仓位补回来,-99
4269196,券商，私募，可以考虑下,-99
4541389,买买买，不翻倍不卖！,-99
366425,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
83171,看好浙能的9个理由,-99
3720119,没有成交量天天阴跌 真见鬼了 活见鬼了 明明摘,-99
4008300,牛逼了，打败了百分之零的股票,-99
4292470,就是说你没有净资产也可以放贷款,-99
1750692,行情结束了吗？创新涨5个点了！垃圾庄家垃圾增,-99
5271148,是对倒还是抢筹？方向很重要。,-99
2242037,其动机其实并不单纯,-99
4718690,沪指屡创新高，股民却,-99
3481626,主力说了买买买,-99
2561423,成交萎缩 港股震荡调整。,-99
2277843,智能交通---。,-99
404598,新三板投资者适当性管理,-99
1779989,一切都与他人无关,-99
3428095,龙轩在此拜上,-99
3676952,山顶的朋友，你们好吗？[傲],-99
1310475,阳痿式的拉升，坚持不了一分半钟。,-99
3424980,今天又是死了咯，看样子,-99
3160583,兴化股份市场庄家就是一伙恶庄在操纵。上波短期,-99
3992704,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
5141461,实力呀这庄拿点实力无大单买,-99
763344,我爆发的牛股--好强势发发发发发发发发发发发发,-99
1865801,道明光学002632光学特种薄膜位居世界前例,-99
4634445,哈哈跳楼开始了，等着大伙爆仓。,-99
3423685,恶意打压优质次新股601019，加加加,-99
5160849,换庄,-99
4170540,在目前价位卖出的人除中签户外，其他人都不同程,-99
4753339,小心高送转会落空！,-99
4932859,603606大家千万别买，后市还要下跌，只是一个弱,-99
5002698,行情启动,-99
4345566,跟国旅一样的业绩，快跟国旅一样的价格！真是醉,-99
5085156,航天工程---就是假冒伪劣，挂羊头卖狗肉呀！,-99
3246667, 这类卖点往往是突发事件中最好的逃命点  ,-99
2077133,一季报预告抢先看：98家,-99
3914685,还是老样子,-99
1515946,"可能跌倒10,40毛钱。。",-99
3510305,快跑,-99
614507,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4630079,知道为什么吗,-99
102193,疯了！已不是慢牛,-99
5213068,的事件，昨天我们已讲过，,-99
4243231,杀跌停出货了操蛋,-99
4339548,看着生气，跌的找不着北了,-99
4479487,今天别红呀,-99
4391085,毫无诚信的公司，利益输送！,-99
1316573,宁沪高速(600377)融资融券信息(02-09),-99
4553626,大智慧显示主力仓位比上市时还低，没戏了,-99
2167281,回踩验证,-99
1623544,谁压盘，你妹的,-99
3910673,草泥马,-99
302890,多头不死，空头不止。这样的垃圾股票还有那个买,-99
1335802,茅台股价进入风险区域。,-99
1410172,MT，天天阴跌,-99
1211526,涨一分难过登天[大便][大便][大便][大便][大便],-99
2332102,终于满仓了23万股锁仓年前出,-99
3723501,4案受罚 大智慧信披违法被查处,-99
551878,天坛本来重组就是好事，只是大资金想急着出来，,-99
2041723,今天我严格要求自己 就低接一次,-99
5226111,今天福斯特的表现是在为连续三个板做准备吗？,-99
3238975,太看好国投中鲁了，忍不住又下手!,-99
2977693,央行成长差预期 结构调整寻支撑,-99
211102,湖南省出的狗屎发展 你还真能保持永远的绿色环,-99
4013470,涨怎么那么难，跌很容易？？,-99
2252749,大:,-99
