,content,mark
1727264,新华保险仍是唯一一家上半年原保费负增长的上市,-99
4141389,明天往下走，幅度比较大，大家有心理准备才好！,-99
2820024,跟风操盘，闪，等会龙头跌下来就麻烦了,-99
5006138,今天大盘这样还能涨你们还抱怨！,-99
4197129,尾盘进了6000股，心里好紧张,-99
1880451,他顶帖啊[滴,-99
3851232,厉害，一天就在3分钱上震荡,-99
1763670,就硬了一下！ 看见没有，这个股的庄就像个机子,-99
3553753,中国西电(601179)融资融券信息(07-31),-99
4470296,这里没量也没新低，应该是弱反弹,-99
546138,光初现,-99
5435871,这个价位是不可能卖的[赚大了],-99
622327,这个股大跌的时候没跌，要补跌？先卖一半。,-99
2934637,快跑 要跳水了[兴奋],-99
4807070,小散割肉往往在底部,-99
3901861,做梦吧，还非公开发。,-99
2438544,你这操盘的哪个师傅教的，有赚吗。,-99
2551587,下跌才开始,-99
4362839,巴菲特的说法，投资似,-99
837748,512,-99
2977152,新消息,-99
1267735,稳住，别乱动,-99
4454464,依日音股份现在表现，本下周有可能再现破38行情,-99
2320352,这个股吧现在有疯了的人吗   这个股要10月才复,-99
2648129,此股破22能买些,-99
3814472,想让老子走，除非你上10元，,-99
569298,狗庄压盘的目的，和未来可能的伎俩,-99
130396,拉升中离场。,-99
1847636,5月下半月，半仓走江湖,-99
4776926,35快到了，心里毛毛的。有喜有忧……不管了先进,-99
5518406,华泰一直没卖吗？,-99
2870999,从今以后 不买上海小瘪三股,-99
1852323,看看江南，看看你,-99
4031971,此价位还要打压，真是主力脑残啊!,-99
2405706,在此次保监会主席撂狠话前,-99
3756782,中国铝业短线基本调整到位了。。。技术分析来说,-99
1448087,创新低了，真可怜啊[哭][哭][哭],-99
61612,图形永远是我们操盘的依据，永远不要理会企业业,-99
841583,看图说话，,-99
3970367,我们的身体根本不信任我们。它一直在默默囤积脂,-99
5517209,"漂亮美女不敢碰,找个过时的去凑合。这样日子真",-99
3949909,一年均线往上走。捂好牛股不松手!。,-99
300670,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
5470087,公司预计于5个交易日内召开董事会审议重大资产,-99
5379280,中报速递：好莱客2017年上半年盈利1.08亿元，同,-99
1452379,继续打压又怕丢股份，拉上去又食不到股份，进退,-99
1972890,800万股减持完成了，谢谢卖出的老板，冼出了不,-99
4940630,开始砸[大笑][鼓掌],-99
431052,公司公告说德国分公司上半年已经实现盈利，请问,-99
2189216,乐电庄与公司的结局是如下，必然性的,-99
1589850,翻我旧贴啥个意思,-99
1273927,这只死人股，均线全部向下，难以反转,-99
5365214,个股暴跌，指数微跌，买了假指数？还是买了假股,-99
5538341,跌破40才会起来，狗庄贱啊,-99
5227957,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
431014,公司货款在手老板出差周末才回来先挪用借鸡生蛋,-99
3638625,上半年没买农行的时候，打新中了三只新股，自从,-99
4398445,老子没钱了，不然死买你,-99
2794528,为什么不涨停,-99
3791866,油耗积分并行管理办法发布 三大产业链存投资机,-99
4838936,净资产九块多，流通值十一个亿，市净三点几倍！,-99
1227510,八连阴，真TM的给力……[大便][大便],-99
2649621,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3407323,好一个慢牛[大笑],-99
966920,回归正常股价5元,-99
443020,z恶庄出货……不计成本出货……套人了……恶庄,-99
5269047,烂泥,-99
3241814,都在涨停呦，您为何就不能呢,-99
2065388,散户小心，没有量能的反弹都是诱多上套而已，主,-99
544815,还是比较喜欢温和放量的股,-99
2277592,癞蛤蟆妳真是股海明灯，又光又亮,-99
2142029,而且公众投资者到高位接盘，将要承担更大的投资,-99
3838003,跌成哈趴狗了.....幸亏前面减仓了,-99
845016,每天挂个不切合实际卖单关机算了,-99
1269523,600365:通葡股份关于公司增加经营范围及修订《,-99
5106884,牛逼～天天五到十个点的跌～,-99
2809394,两组数据对比,-99
3831849,以及住宅所带的11个车位,-99
4362084,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
5002349,主力手法变换多段,-99
4484991,持有，线条呈W式走，再走一个V期待,-99
