,content,mark
1113284,13.10元赶紧卖掉,-99
151777,是一件好事,-99
3989984,下次金钼抢票右侧目测在8.5上面，7.2抄底敏感位,-99
5356131,冲击3200的节奏？,-99
1833144,对比下有资金进的股跟散户进主力跑资金的股  人,-99
2955195,看不出来，别瞎捌。,-99
5251366,草泥马，终于跌了,-99
1050086,维维的炒作价值有待开发,-99
3343513,"文山电力,发图给咨询股友无关涨跌据此操作后果",-99
3188767,周一涨得都跌没了,-99
5555103,有缺口不卖等一下就下来,-99
3817763,华泰和当年的日本鬼子没啥区别，只不过方式不同,-99
2143808,垃圾中的战斗机,-99
3573994,老鸭头形态，已形成鸭头，接下来是嘴巴，现在割,-99
5106260,建议大家别买香飘飘，现在这种行情主力游资都在,-99
4751763,坚持到底,-99
3364426,妈个逼，你什么玩意吗？天天就知道跌,-99
5404324,证监会违法股票操纵举报电话01088060027。88060,-99
811045,我的红包股--好强势发发发发发发发发发发,-99
4817000,众源最高49，电工最高39，现在只有4元差价了，,-99
4919736,！狗日的，亏了6万多了.卧槽,-99
175505,今年卖房的上市公司数量达到百余家之多g,-99
699217,尾盘反弹的力度比较弱，沪市全天成交2974亿,-99
4621812,缩量[不屑]没戏估计还要调整一周左右,-99
2283680,明天不缺口。今天赶紧跑,-99
2451877,有且只有 军工股才能带领大盘强力反弹：未来年,-99
4817091,祥和实业，次新股涨停了，你还在等什么,-99
5281573,14.28分必过15元。,-99
2145641,3A 大神 帮忙分析下 厦门钨业 北方稀土 能做空,-99
4930461,啥意思，不涨了？,-99
2957757,哎，又要发新股了。,-99
687243,拿着的说,-99
1467073,华鲁恒升本月将跌破12元，本月底收盘价11.94。,-99
2836451,东方剑指第一目标:    7元,-99
4366368,雅达是中国A股含金量最高的金融壳资源重组股票,-99
2790970,市场观望情绪进一步增强。,-99
283049,从管理层每天发3家的勇气和速度,-99
3994050,中国汽研涨停板潜在因素：1，乐视发布信息，点,-99
3889400,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
4062761,能有效判断股票的行情性质与趋势,-99
4570394,即将腾飞，上次涨停之后主力调整好久了，该清的,-99
658016,两天了还没赚钱，但想我亏，那很难,-99
5371079,研报一出，股价稀里哗啦！[大便],-99
3800200,买进,-99
4409038,有几个狗B托其实也蛮好，反向指标,-99
608783,请问，大连友谊的董事们，公司是要破产了吗。,-99
2977942,特斯拉目前主要使用的位于硅谷Fremont的工厂是,-99
184358,股票还是选白马股合适，虽然现在回踩了，马上会,-99
5090553,后续才是投资性需求,-99
4816346,射频电缆就是5G必须用的，还有新能源锂电池，尚,-99
311260,股票好不好看走势，看价格，不涨一直跌什么原因,-99
3683517,妈的，什么情况，大盘涨你也跌,-99
2046727,我是竞价走了，然后看到有5000手的大佬买了又追,-99
5162695,估计明天再创新低,-99
5035058,603667:五洲新春:国海证券股份有限公司关于浙江,-99
3676692,本年度的次新股，爆炒后就这样回落了。,-99
3971076,先放大托单，再砸给自己，真会玩，哎，没来得及,-99
2944054,买了长虹后，真的想暴粗。,-99
5371610,涨就不涨，跌就跌的欢,-99
4864766,垃圾焚烧环保股，资金逢低买入明显。,-99
3596951,跟屁虫。,-99
74613,fghfghfg,-99
5521519,守住两个点收盘，力争本周站上110,-99
2092089,尼玛的，什么时候能拉了反弹！劳资在17.8那么多,-99
1377380,不论有多少形形色色的事情在发生。,-99
4557831,专业做图20年,-99
3038068,真是比中国男足还要妖,-99
4887486,出了金麒麟以后都不碰山东股！,-99
849352,走了，走了，我挥一挥衣袖不带走一片云彩,-99
2261830,哈药老总吃药过量，造成阳痿！,-99
3545033,机构：全球股市估值过,-99
1631542,选择性通过发帖？,-99
716630,六块附近止跌，大家怎么看,-99
1607829,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
1930842,真抠门，才1%的股息，而且还会除息，没意义！,-99
65813,破位走人了,-99
955887,就担心不跌我仓位不够呵呵,-99
2161675,全部清仓，坐等回调a,-99
247425,哎！出了！康欣又要泄了！,-99
2579362,趁傻逼操盘手继续洗盘之际赶紧满仓买买买买买买,-99
2955465,明天百分之一百低开，谁敢与我打赌b,-99
712167,全球第二大半导体制造商博通旗下Avago以1.85亿,-99
4825041,将近200亿市值，完全是巨大的泡沫！,-99
5263659,看到都了大,-99
3836391,会不会跌倒6.90？嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
894242,春风情趣,-99
5177503,这股马云控股之前只有跌,-99
1904233,恒生电子(600570)融资融券信息(12-07),-99
127553,主力自娱自乐，60分钟最后1跌,-99
872656,闪崩的感觉就是要退市的节奏,-99
4341801,借利空洗盘，小散不知道碳元主业，游资大户不可,-99
3010602,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4761888,速度买进华森制药暴力拉升,-99
3324674,尾盘进了神不知鬼不觉的进了150手，也特么不知,-99
202456,万洲电气:第二届董事会第五次会议决议公告df,-99
82044,只会迟到，不会缺席,-99
2870556,主力拉的意图明显了，可以加仓,-99
1821829,站上9.50分价格,-99
3335570,应通过信用信息交换共享，实现多部门、跨地区信,-99
4019865,想要炒股，如果看不懂均线，那么如何掌握支撑位,-99
2267528,把香皂挖空一点是商机,-99
1807373,恒宝股份002104:金融区块链助推 大爆发！,-99
