,content,mark
396867,看来今天要涨停,-99
2365204,发生大宗交易，二股东速度出货，快卖,-99
1106033,杀进去，拉升,-99
5145735,603729:龙韵股份2016年度财务决算报告,-99
1835335,欠散户三个涨停板的垃圾狗,-99
2474656,中报10送5？？？,-99
4992337,京东方，白马股，今年,-99
2911094,那么,-99
4481917,20.5加仓了,-99
5117551,差一个爆发点,-99
430938,爆炸升浪即将开启,-99
4133164,全年业绩1.6亿元以上，利润增加1.6倍，股价增加,-99
4431515,特斯拉上海建厂——保隆开启连板模式,-99
3572161,快跑啊，至少跌一个星期，至少可以肯定是众多机,-99
3310780,这个瘟逼股,-99
2729358,5.99元，你怕毛线？？买吧，亏了俺赔你,-99
2036660,市北高新(600604)融资融券信息(09-26),-99
5548215,托单太多，再跌15%可以进。,-99
3684525,陕鼓动力是西安硬科技龙头股！硬科技时代来临！,-99
5534880,今天不要去接盘，周一有可能34都能买到。今天不,-99
137746,不妙啊。,-99
5075195,病情极不稳定,-99
3524180,补跌行情开始哦(o)哦,-99
5164202,近9000手的是哪个抛的。。。。明显是打压。。。,-99
5143585,在龙韵，想做T不存在的！,-99
4219198,暴跌与急跌才是提现价值的时候,-99
1468530,航运中的垃圾,-99
4569067,应该快了[鼓掌][鼓掌][鼓掌],-99
4906918,引力真无语,-99
3317950,减持股份减持了吗？,-99
4208180,天科人家是9个涨停，你是腰斩还跟风？,-99
3617946,环旭电子(601231)融资融券信息(11-01),-99
288345,新加坡股友的1万多手单的言论立刻消息了。。。,-99
2213259,这庄操盘手法很牛，大盘拉升刻意压盘吸筹造成弱,-99
816928,后炮妹现身了,-99
4721971,苏泊尔(002032)融资融券信息(07-05),-99
1485446,烂泥扶不上墙,-99
3106580,大盘不下跌就不敢打压，还不敢拉，你这是什么纠,-99
1048437,买盘不济（缩量）造成了股指欲振乏力,-99
873943,什么王八草的弱逼玩意  5天线都站不上 你妈比的,-99
1739142,MA均线有一定支撑,-99
4879627,荣泰如果明天拉个涨停板，小散每人就买一个按摩,-99
1244708,增量资金显然是有备而来、绝非仓促上阵,-99
3394587,估计阴阳人又天低位又清空了，又在叫空了,-99
5189874,准备跳[加油],-99
155176,掘金地狱19层、揪出翻倍大黑马,-99
3862696,今天的创业板很疯狂,-99
1761042,你们知道古时有一种人叫守夜人吗？他们的厉害是,-99
3003383,幼稚园1班11号那个孩子，你奶奶给你的奶瓶,-99
1994881,大盘涨，你跌；大盘跌，你大跌,-99
3995004,今天开盘的数个分时多单就是主力诱多的出货的假,-99
4691390,明跌停开买后涨停板收，准,-99
4673738,资金一直在流出,-99
2009456,梦想街57号，量化江恩图解600598支撑压力位置,-99
957488,8.76卖的，买的st大控，看来是对的，,-99
3456844,也还会再回来的！。,-99
745218,000709.sz,-99
5548504,要卖的赶紧，明天低开是肯定的。,-99
3437353,半死不活的傻逼股,-99
5537695,"603389亚振家居,从38元跌到17元1111111111111",-99
5304043,继续买,-99
1215112,穗恒运为什么不涨，因为越秀金控跌破12元再创新,-99
2730046,禁酒不得不防下跌，换一汽富维低估高增长。,-99
2401575,以下的用法非JNR3210厂商网件官方标明用法,-99
1938703,夏日荷风，谦谦君子[胜利][献花],-99
187583,请晨鸣股吧管理员把三倍也低估及众多马甲踢出本,-99
3107003,好日子就要来了，亚泰集团，坚定持有的必有几倍,-99
4628530,目标价位45元,-99
1769414,大神帮忙分析一下交大昂立这个点杀入是否适合,-99
981669,昨日异动,-99
1566752,抢！ 删贴了 笑笑笑哈哈哈哈哈哈。晨鸣涨三倍还,-99
1271438,我不仅要照顾一号店的生意,-99
1758390,山东上市公司丨宝莫股份大股东易主 002476股票,-99
2621175,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
5448588,不要有希望，不要对他们抱有幻想！,-99
1857876,看看亿帆看看康缘，那个是后娘养,-99
79693,大盘即将见大底,-99
1626756,砸呀！死机构！,-99
4682142,今日下午没有卖出者，明日上午继续卖出,-99
5520267,哼哼~,-99
5149916,这个股会顺着五周线一直上涨，涨到你不相信。,-99
3882267,无论多大的利好都摧毁不了庄家自杀式压盘的意志,-99
688512,我一看市盈率19倍马上买下来，再一看前面有个负,-99
1792139,弹药已经打完，成本已摊低！就等你雄起！,-99
3485262,想涨停，还要看大盘配不配合！,-99
260403,金花跟芯片涨了,-99
749711,浙江医药(600216)融资融券信息(08-28),-99
1785903,核心内参泄露：健盛集团（603558）要大涨,-99
3123699,本次交易完成后预计将增加公司2016年度归属于上,-99
4478281,上面黑压压一片等退市！,-99
4445819,随时跳水。,-99
4435902,麻壁，人家涨你不涨，人家-跌你就跌成了狗，真,-99
2314062,各位散户:让吸血的朴素在11日统计有多少反对票,-99
5411799,证券快讯，苏博特盘中触及跌停，原因查明，违背,-99
189045,造纸印刷和有色金属等概念相对较弱,-99
3321212,寄语逍遥容与,-99
648158,高点发帖让,-99
1003221,又是周末了。,-99
3417812,不忘初心要再奋进,-99
3562744,(o)哇(o)哇大哭？哈哈哈哈,-99
3627479,机构在锁仓！目标40元！,-99
3873346,熊市不言底！私募减仓避险 布局下一波行情。,-99
1316019,一般以光头阳线收市，表明买盘意愿强劲。,-99
3677881,次新股铁流股份涨停了，利群股份能给点力吗？,-99
4387302,要关门打狗了！！！,-99
878173,主力借利好打压股价让散户出货。,-99
5484005,打好翻身仗,-99
544030,实盘永远是最可靠的操作依据,-99
4241677,屎上最牛,-99
5506374,跟有色会红盘报收，跟次新涨幅不大，逢低大胆买,-99
5515892,今日出货还是拉涨停卡,-99
1839783,8090上玩的人极少！15亿根本不值！大家不信自己,-99
5493129,罢了 龙头已易主,-99
1317096,天科离退市还有多远…天科脸都不红,-99
1650940,这样的业绩庄是压不住的，就赌你了！,-99
311867,，两市30多只个股涨停。沪深两市稳步放量,-99
1963207,4.06等,-99
1782376,快看，银座股份何看？中午频频45手见底？,-99
1358787,而从中长线的角度来考虑,-99
1200523,贱卖了八一钢铁，杀进长江，我与你们同在。看走,-99
225277,是时候建仓凤凰光学了,-99
2854619,多家券商看好安信信托,-99
3392340,这庄每天都像婊子一样有气无力,-99
5094474,诱多的东不,-99
5207278,则高送转就会成为业绩高成长公司的专利,-99
4781175,又买200手,-99
2372744,东百集团8月17日打开涨停,-99
5143950,停牌前大盘3170复牌大盘3400该补涨的，4个涨停,-99
4275779,603100:川仪股份2017年第二次临时股东大会的法,-99
2473481,明天注意大盘的这个动作！,-99
3348134,应该收个小阳,-99
4031310,涨一天跌一个星期,-99
3390859,每月开了工资就买点～[大笑]主力你慢慢抛着～散,-99
4872477,庄都不怕亏，我们怕什么！,-99
4926799,看我的一个小账户 呵呵 打你的脸,-99
4799396,但今年11月26日,-99
5273393,别怪我没提醒！再不跑就会亏得你只剩下三点式了,-99
2155343,已筑底完成,-99
921166,山鹰纸业都上4块了，烂南钢还在3块5左右，s,-99
5187865,今日必破前期高点2318,-99
370440,死股，呵呵，看庄怎么玩！,-99
3471753,资源股已调整10年，现有大资在运作，07年锡业股,-99
2983848,赶快T,-99
3782602,可以逐步建仓买入了！,-99
1545273,下周一再次拉升概率较大,-99
4409365,皇马科技牛逼了,-99
4499440,《电魂网络拥有的核心技术，腾迅和阿里都刮目相,-99
2134221,涨停才回本 [滴汗],-99
2962885,各位丹友们不要再思考人生了，赶紧换美元抄底蛋,-99
2249940,交大昂立重组方案出炉后直线上升！,-99
4892783,管你是混迹在股市,-99
1196882,600455 博通股份 600385山东金泰，大涨无疑，敬,-99
4324200,勒紧裤带强撑面子了,-99
4603519,大盘:你的红了正如我的依旧绿我总是绿得比,-99
519572,跌吧！开始建仓[鼓掌],-99
3930625,一句七字世界波……,-99
2101307,维稳…怎么搞？搞来搞去…维稳,-99
2123538,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
2104828,只是在实战过程中,-99
4045186,2元2元，统统2元！,-99
2176380,大学生暑假兼职谨防4大常见陷阱,-99
2692366,23.50买进101手涨停板封盘灯泡[拜神][拜神][拜,-99
915386,同期其总营收则高达745.5亿元仍值得商榷。,-99
611989,东动难道来一次红就这么难吗？,-99
820297,还没开盘就跌停了？,-99
4821999,期待韩志国的结果,-99
2985717,托普生不逢时。,-99
1671322,9%之间的股票,-99
777816,看股票什么时候发一季报!,-99
1669757,一首凉凉送给大家，从十块钱套到现在,-99
2677662,创业板指、深次新股在,-99
1779694,个股点评  可能继续回调，建议出货,-99
2133934,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5534595,下午见。,-99
3448881,进入低价圈，觉得便宜 现在的股价能支撑现在的,-99
4865016,难道g家队进来了？怎么一直打压？,-99
236944,保千里陷入诉讼旋涡,-99
3748960,全仓，全仓喽！！,-99
4145177,屎一样臭的股票，天天拍苍蝇！,-99
4049141,这里的朋友有人正在做腋下饭团给操盘手准备好了,-99
66868,深市中报披露时间出炉：。,-99
1502077,3月迎年报披露密集期 高送转主题借势走强,-99
5320681,603868:飞科电器关于使用部分闲置募集资金购买,-99
697264,生物股份(600201)融资融券信息(11-09),-99
4527138,想走绝对给机会,-99
3927156,卖盘比买盘多太多 明显出货，手法跟月初一摸一,-99
779442,强烈要求停牌卖壳，华为云接盘。,-99
2769974,年线破辽，阿芳怎摸看？,-99
4212534,我想说的是主力是不是脑残，都阴跌到这个份上，,-99
4551650,跌使劲跌[大笑]基金滚蛋时就是本大爷进来时[鼓,-99
1062541,求求你星期一跳上一字涨停后3个涨停,-99
1369378,4000多手，麻痹的，肯定要有利空了,-99
3930300,中国国旅(601888)融资融券信息(09-21),-99
2335356,京投投井绿龟遍布公司倒闭,-99
4128220,今天会暴跌，晚上出一个大利空，同时公告股东减,-99
4087396,美股再发神威直线飚升今晚之后就该我大A上场了,-99
4326945,[买入],-99
449041,此股从6月30号开始破坏构筑的底部平台，伴随着7,-99
116808,没有顾客时，就飘红一两分做诱饵,-99
2820965,其实跌速就要有这种效果，证明能展现出庄的实力,-99
