,content,mark
1716279,一群sb加2b也不知道每天叨叨什么,-99
2498207,早盘资讯11.21操盘必读，赢在开盘,-99
3235277,年前必上13元,-99
3172745,黄光裕什么时候出狱？,-99
5327453,决跑龟儿子高开为了出货,-99
3115691,铜陵有色：暴跌后将快,-99
5114146,这股高送转涨的时候它不是，高送转跌的时候它有,-99
3901486,兄弟，亏点手续费，转战3。29元的江苏阳光了。,-99
800761,反弹结束,-99
754970,吓唬，快吓唬吧,-99
3620540,害的我今天追涨进去的雄安股损失惨重,-99
2613417,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
404132,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
4197257,我怎么发不了贴,-99
4564434,鸡吧股,-99
3735060,凭什么能够长那么高，最后你还是要,-99
1648580,精工崩盘了！！！,-99
113226,第三波涨势已近,-99
1892603,底部，固牢。涨势就看下午了！,-99
2306245,逢低买入600220,-99
2158756,文章谩说自天成，曲学偏邪识者轻。,-99
3002672,(华光股份)经过两个交易大幅回踩，作为优,-99
435418,真的是煤炭股里的一只奇葩，煤炭张这么多，它就,-99
1089454,海虹控股一个涨停板又带了三个涨停板，而荣华实,-99
1850371,抓妖股,-99
2512952,区块链也沾光,-99
3741217,再次声明不针对弱者，看不惯这些吸血鬼，和这个,-99
3441823,欧盟对中国卡客车轮胎发起反倾销调查，川普宣布,-99
3842834,赶紧上车吧！再不上车就来不及了,-99
3676559,就看他们表演好了！休息。,-99
4917091,快跑啊！,-99
2438560,涨停拿住了,-99
3684356,一点出息没有,-99
5247278,明天在跌，彻底清仓了这畜生没法玩了,-99
4481908,怎么这么烂啊,-99
1422533,我相信你，涨,-99
4364433,趋势已坏，能走的都走了，主力也走了,-99
852871,笔者分析也仅仅是一个参考,-99
2619372,浪潮软件(600756)融资融券信息(10-27),-99
3830959,中国股市唯,-99
234593,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
1169767,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
2618777,使市场主体在法定,-99
6544,股市重在融资，废止印花交易税。证券管理层应从,-99
812293,股灾来了吗？,-99
4657096,吃相太好看,-99
5532641,智慧医疗来袭！马云们要颠覆医院了 同花顺10-11,-99
1057170,南化这个壳不是用来装垃圾的 北部湾你想都别想,-99
2141079,历史底部，抄底机会，哈哈哈u,-99
300713,今天找机会清仓，不在趋势上！。,-99
1245641,这就是国企模版。,-99
685399,雪比快死下来,-99
4388308,终于出批文了，几个涨停？,-99
351759,全球纸业大涨价,-99
2159845,抄底的抄到了半山腰！[大笑],-99
1094290,快速强力阻击海王生物。,-99
998947,坚持信心、耐心，切勿烦心、伤心，待到山花烂漫,-99
1277222,通过二级市场累计买入公,-99
5473005,终于放量了,-99
1847965,国际旅游岛，2009年。。,-99
1281154,娘希匹厉害了,-99
3002367,最后祝大家投资顺利！。,-99
28339,13点拉升      600007,-99
5006723,畅联7458到7457，能中吗,-99
2888193,以时间换空间！多停上几天期间要是再收到国资委,-99
1519318,走喽没量，这庄太弱！。,-99
2920052,目前股市只有1分钟交易时间，特别是这个股，2.5,-99
4941886,什么时候复盘啊。等用钱呢急死人了,-99
1258058,小心驶得万年船,-99
3987961,苏垦看着要起来，怎么又回去了,-99
5346652,高开 封盘定住5个点[赞],-99
