,content,mark
4439854,下午好戏,-99
4812278,该股还有10%左右的下跌幅度，估计将在26左右站,-99
3388389,这啊呜卵老是做反特！港币样子！,-99
1659836,"科达洁能 ,今天压力位 12.79 ,支撑位 12.48 ",-99
68116,600019:宝钢股份章程(2017年12月修订),-99
5115927,赚钱的事情，你不主动，没人求着你。箱体下轨29,-99
3456455,公司有什么消息出来，知道的庄家先跑了？,-99
801466,此票：调整整完毕，能否拉升就看这一关键点是否,-99
690251,赶快跑 散户大量融资买金种子,-99
4898670,融到资金不光存在买不到好资产的问题，有巨额融,-99
3077462,这种辣鸡公司，真的该退市,-99
2351299,抵达铺满鲜花的梦想,-99
4396761,散户永远足输,-99
2455617,低位十字星投资宜买入,-99
3626292,股票看长期,-99
3242126,卖的人也不,-99
1061272,未来的基本面分析逻辑。。。,-99
3817590,下一金融热点和风口是证券，证券中的龙头是西部,-99
686860,特郎普访华，高通与国内手机公司签订供货协议12,-99
2436991,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
2491749,即要求这类公司提供相应的业绩预测数据、测算过,-99
4894511,管你是混迹在股市,-99
5080311,宁叫人不挣钱，也不教人赔身家！宁不积德，也不,-99
1449713,绝佳良机的大思维,-99
3664631,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
5514463,资倾向，以及大额非主业投,-99
2638375,明天到那里投票,-99
4774824,必将成为5G开路先锋！,-99
433454,哀嚎的土狗太多,-99
4572662,麻破庄/不把心思花在做盘上，居然花在对付机构,-99
47982,非农，黄金下行关注1240附近，原油关注48.2附近,-99
1722341,明天直接跳空上涨，在年线之间充分换手后，直接,-99
155936,大家一定要扶贫哦!,-99
4996420,资产管理的市场,-99
4245595,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
1577961,下午会跌停的！,-99
3369538,买进快,-99
3954116,看资金流向，应该是有人在加速吸筹了。明天出中,-99
76723,我来抱怨两句 我12块买的套牢至今 我就想问 还,-99
2318133,艹，今天这样，明天必定是大跌，妹的,-99
2614406,特力A天天涨停又来了。随便涨3天，锦江要涨几年,-99
3659117,昨天都说会涨停，害我早盘又买了[为什么][为什,-99
562528,600423是世上最仁慈的庄，今天失误卖掉的，庄给,-99
1900208,每年12月份，个股都跌的惨不忍睹，去年，前年，,-99
5377634,今天的寿仙谷力道不大，小混混在搞！没有以前的,-99
4935079,这价位还进的人，不知咋想的？,-99
1473470,规划局经济\xa0毛姐提示::崩盘了！因为收购成,-99
4777725,翔港科技  折腾了一个多月时间差不多了 跌幅上,-99
273367,今天来说说独立交易单元和快速交易通道那些事儿,-99
1984635,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
460042,st大控即将被国际再生医疗重组。这月最后买入的,-99
1129428,十月创行情新高,-99
1112399,3000必破，故意打压啊,-99
4510191,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2504589,跌吧，等的就是你，我的吸筹计划将继续更好的执,-99
3901959,垃圾中的战斗机,-99
2690470,他吧我我万,-99
4049280,奥康的第三季度会计报表对关联交易披露有隐藏，,-99
4329852,只有地产保底回升,-99
1110519,14：45左右拉升，赶紧买入哦o,-99
