,content,mark
2633105,随他去吧，不动了,-99
3929967,有朋友说我推荐小盘股会被主力知道导致洗盘，那,-99
2470843,耐心持有，必有回报，5个点的涨幅是有的。选票u,-99
405461,我5.4买了100W，随你怎么走,-99
3953012,明天大涨，一字板。。,-99
2419366,中航资本，可能四季度启动行情。,-99
3742727,坑杀一片，算你狠，老子继续搬[大笑],-99
2750991,轻纺城(600790)融资融券信息(10-11),-99
2340637,丹斯克：预期欧元/美元中期将测试1.1800区域。,-99
3591098,这狗多稳啊，一伸一缩,-99
3489279,华鼎股份：股东王俊元减持2600万股 完成减持计,-99
3440188,一拖再拖，你能不能往上爬爬啊！！,-99
2154512,尾盘11.15元压盘几万手，什么情况。,-99
517178,卖了，你们玩吧,-99
1125859,砸吧，我全接了。,-99
1422871,弱爆了，赶紧出。明天有微调,-99
3249160,六家纸企连夜发涨价通知 涨幅高达1000元/吨涨幅,-99
1030247,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
5023035,超级主力开始买入,-99
2602621,我就喜欢庄使劲砸,-99
4204677,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2106882,明年解禁的是第一大股东和第二大股东 都是国资 ,-99
4968391,这股还敢买回来不，我现在买得等他涨到15.2才能,-99
4872844,保护中小投资者利益，,-99
652988,拥抱持续稳健的慢牛时代,-99
5311008,别上当，周一中科信息复牌跌停的话，想想看次新,-99
3099923,航天电子让人失望,-99
4293347,A股最难受的日子即将过去 至少近期是这样,-99
4680276,举报：这公司，董事长可以坐牢了！,-99
5052135,走过路过不要错过，机会稍忪即逝！,-99
1919031,002250量比缩到极致，还上涨，好不好呢？,-99
2795558,马勒戈壁的华新，直接跌到你姥姥家去了！垃圾股,-99
97704,今日头条做广，告．有大资金出逃,-99
2596691,江中药业,-99
5219406,亏得吗的没了还在跌滚你吗屁,-99
870794,俗话说的好，当局者迷，旁观者清,-99
1799544,热点难于出现,-99
1711886,超跌股联环药业--明天可以建仓。,-99
3891298,锐奇股份严重超跌，价值低估，上海本地股；马上,-99
4741651,这个股吧有意思。比较奇葩。,-99
4862108,6月19日，“富时中国A50指数”发布最新清单，京,-99
2192242,一日游的行情，千万不要追危险,-99
4441286,压你妈,-99
119669,谨防明日放量大阴！,-99
4502425,谁备明天进场，企稳看看近期能不能突破60,-99
86574,当前阶段，政策是影响新能源汽车的最重要的因素,-99
3364647,涨个锤子,-99
1944578,跌的有点儿过头了。兄弟们抓紧时间朝第,-99
827617,话说铜峰电子超级电容和蓝宝石题材,-99
706648,A股的管理水平太低劣,-99
243855,抛压太大了，等半年吧[哭][哭],-99
876470,牛市来了[大笑],-99
4721488,大盘大涨六天，他跌四天，还有两天就涨一个多点,-99
1157104,10.63补仓5万股了!,-99
3206448,这个价格比喵喵上次买的还要便宜了呢,-99
2554958,机会来了可以分批买进,-99
1685111,底部区域,-99
3178243,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
5509472,红蜻蜓吧将会被金诚信大军攻陷，人多力量大！,-99
1160541,继续玩“上涨如吃屎下跌如窜稀”,-99
2428183,砸到8元,-99
3510051,快跑吧，形太难看了,-99
879512,有一种豁然开朗之感。这不仅是一本著作,-99
4676533,满50减20剁手攻略 2017-11-08 苏宁银行普惠金融,-99
782055,弄错了，大们，证金2015年就来了,-99
671375,基金11进的货，6块多甩卖，真是疯了，体现操盘,-99
1445165,个人认为，现代制药是创新生物医药龙头品种,-99
1163837,也正是操作难的地方。但归根结底的难处,-99
4709229,明天早上我个人认为这只股票会跌，我今天就机智,-99
1571369,了。只要你不动，,-99
5246601,空头趋势下的横盘整理，还是趁高出局为好,-99
3026536,已被佳电甩了几条街[不屑],-99
3788942,5.48来点601003货，家奴，绿叶相伴庄！大股东，,-99
420786,做次股坚强？,-99
1892511,小散的钱就这么没了，[哭][哭][哭],-99
2866226,证券、基金等机构、其实没有什么招、除了对敲利,-99
2613072,职业就是抬轿，敢加速就追。赚太少不想下车。,-99
1294959,请问公司东,-99
2520090,再说只有一个女儿,-99
3514641,冲啊冲啊为国争光,-99
2886178,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4428729,最多还有2天就要定方向，向下就是送钱，14块以,-99
3897123,卖没人看的书，哪能不输,-99
3387203,创今年新高后回落，以当天最低价收盘，难道是短,-99
4656333,这个价位抛出股票的，你们有钱赚吗？,-99
2301746,肺腑之言请朋友们耐心看完,-99
168019,维生素D3价格上涨5倍 有望冲破历史高位,-99
774913,真会玩。。,-99
4173253,[鼓掌][鼓掌],-99
5513036,菲金格尔v,-99
3547705,算一算账？主力9.09元力挺9.14只是手续费！赚1,-99
28179,600007,-99
3203864,"江行每股未分配利润2.23元,每股公积金1.39元.每",-99
5228928,603808:歌力思募集资金年度存放与实际使用情况,-99
533079,有钱就是任性，请看新都退盘面,-99
2572996,氢燃料电池也是一种比较理想的新能源技术之一,-99
2139362,那个阿里能与该股比吗,-99
5271532,在这里喊多的，都是大户，我要把你们打趴。。,-99
2189310,拥衾无语,-99
1209528,本周主力大单成交了803.11万股占总成交3017.06,-99
4199190,挨了相当于2个跌停啦  垃圾,-99
3092461,都出来唠嗑呵呵，怎么说话的人越来越少了呢！有,-99
2565304,特刊：一汽大众布局路线图 华夏时报11-17 17:44,-99
2866599,今天要是突破7块，那这个票还是可圈可点。,-99
4892670,这也是东财的吗？怎么还有教育呢,-99
5317529,我10月6日看凤凰网财经《外国央行喜欢买中国的,-99
4442674,今天创业板,-99
3887411,最后半小时要吃五千万股   冲锋  冲锋,-99
259387,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
4403970,45.10全仓杀入，坐等涨停,-99
1871823,全是拖拉机小单往下打压，不查的吗？,-99
2501937,极品垃圾股，极品黑五类，只吸钱不生产的股票,-99
3307305,什么该拉了，什么明天大涨，什么涨停了，什么洗,-99
4857433,603566:普莱柯关于对暂时闲置募集资金和自有资,-99
2348949,发行15亿元公司债，大家想想？呵呵,-99
4443553,庄在上面砸了好多码了现在在骗散户码，散只看不,-99
155549,丟四川人的脸！,-99
477988,二股东爆舱机率并不大、但也不代表就能上涨,-99
