,content,mark
4521576,黎明前的黑暗[拜神],-99
5229371,603808:歌力思2016年度内部控制评价报告,-99
3875263,这个股票就是个垃圾！！！,-99
2416440,20170919东方账户清仓了物产中大，配资账户物产,-99
2440234,苏美达搞的全是传统夕阳产业，碳纤维、基因测序,-99
3458113,再来个5000手砸盘应该会破15。,-99
250744,携手360，参与万达私有化 皇氏集团002329 联合,-99
1964634,佛，善哉善,-99
3883121,扶不起的阿斗,-99
387004,天作孽犹可违，自作孽不可活啊。活该。,-99
2622489,早知这垃圾业绩不行，跌停吧，草你妈的,-99
4603124,"近两年上市的中小银行都是为下一轮牛市设计的,",-99
5136498,要么是造假上市，要么就是埋藏在深海里的可燃冰,-99
4757076,603456:九洲药业第五届监事会第十七次会议决议,-99
1027943,拉鸡股,-99
636321,做精确制导武器，现代战争的首要攻击武器！,-99
24809,东风汽车爆胎子了，要有心里准备，那里来那里去,-99
4554548,退点了，周一潜伏黑马，000780*ST平能,-99
4033736,似乎还有回探一次14.5元附近,-99
1696568,别说不提醒，那些骗子炒股公司又打电话了，我们,-99
3283824,8.86破撑的话还要跌一段！,-99
5361777,[大便][大便][大便][大便][大便][大便],-99
2602359,问鼎万亿美元市值 苹果可能性最大中国科技股有,-99
5383504,涨停了[献花],-99
2576015,尾盘杀跌,-99
639629,呵呵，这货终于有点波动率了，好，往6.2砸,-99
723970,真是好險，買了431，居然是賠最少的[亏大了][亏,-99
327901,F指数市淘金：超跌重组，尤其低价小盘央企,-99
1653400,不以买为目的的挂单都是想出货,-99
2032910,7月“补课”后行情值得期待,-99
2882401,新三板股权资本市场，国家扶持为什么不投！。,-99
1761346,还不跑就傻逼了,-99
221174,股价振幅超过大盘,-99
3590734,"800小人滚蛋,砸盘的也是你们。",-99
541835,板块板块倒数第一，狗日的的中体惨业大垃圾！,-99
5379601,第四次产业革命中国或成为世界领头羊,-99
3174205,洗盘结束洗盘结束洗盘结束,-99
3271762,这样的企业还有社会责任，从业道德吗？？,-99
3098506,大盘回补3356，猪力能砸到7.50！ 终于破八，清,-99
713222,有研新材(600206)融资融券信息(11-27),-99
4264098,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
1974563,买入,-99
1736778,经验来说尾盘拉升不是好事.,-99
2141456,回踩基本到位,-99
4204565,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3928349,周一危险吧，尾盘拉没什么好事,-99
4895158,次新股业绩1.7元杭州银行发行价14.39小盘2.6亿,-99
4970876,中曼折磨人第一。开板最早第一。石油业，业绩第,-99
2448355,一日打回等6六再入,-99
345601,国家队东这,-99
2077056,样图\t,-99
768377,自从改了名后，跟航空股也不沾边了嘛。,-99
5516891,今天40应该不保,-99
4703363,603383要砸了。没有办法，估值高是个硬伤。,-99
2894320,维稳结束，周一股灾开始！,-99
2881545,7.93过不去？。,-99
893114,垃圾公司靠借钱度日 国家队减持！,-99
744096,说完就又跌了一分，哈哈！,-99
3664785,广深铁路(601333)融资融券信息(10-27),-99
2738287,抄在哪里就套在哪里！,-99
2735682,大家都在等公交车,-99
1827226,可算是其中的代表,-99
539565,同行都涨这只猪股都飞不起来，你连猪还不如,-99
4405697,两市探底回升翻红 关注市场表现,-99
1181151,掌握了节奏 你的效率更高  ,-99
770219,对于公司进行再次更名是很有必要的,-99
2743998,停牌期间，任何利好利空对股价没有影响，在这段,-99
4592375,迪贝电气下降通道抢反弹，无异于刀口舔血,-99
600533,关于复盘，炒股高手是如何做的,-99
2122944,中国重工拟实行市场化债转股,-99
5525283,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
3107941,亚泰集团(600881)融资融券信息(08-29),-99
2507,重点关注5G概念股,-99
349842,申请进口废纸许可的加工利用企业应为以废纸为原,-99
1258504,卖卖卖,-99
3462528,在平时，要完善监测评估,-99
1226829,旭光6元左右大胆买入必有厚报,-99
3553700,螺旋浆的月线，已无限接近当初585点低点时创造,-99
4094499,大家赶紧卖房卖车高位杀入！,-99
2181438,"昨天找朋友算了它的估值，明年的股价最高8.43,",-99
3265510,直觉会有种冲动拿个麻袋来装痕痒霉腚庄家送的钞,-99
1636865,具有强大实力的战略投资者来购并极差和亏损企业,-99
1560585,我悄悄告诉你们.唱空的人.沙钢开盘会跌到八元然,-99
4401057,crazy的那个夜晚你真的太厉害,-99
3097033,岁月遗忘了彼此的真情,-99
5516279,"公司,都加强了资金对创业板低估的认同,",-99
1282003,这一信号表明，地雷股复牌之日就是创业板崛起之,-99
2866492,通宝能源昨天大涨8个点，今天大跌8个点,-99
1751430,哦哦哦,-99
4108308,涨1.60给洗了，又追高进来！郁闷！踢飞！,-99
3778469,Sb股，,-99
2783574,明天6.92元,-99
4540058,次新股豆飞了，你这么废的啊,-99
5481423,这股怎么突然射了？什么情况？,-99
1298265,最倒霉的不是暴跌时持有创业板，而是暴涨时持有,-99
1112345,大利好集团上市,-99
5020592,中签的几万小散，还留下五千吗？？[不屑][不屑],-99
2093737,创新高了，都不要卖了,-99
1371468,红盘就卖 卖光为止,-99
4868856,注意拉伸啦。  可以进货了,-99
4557952,继续砸盘套人谁买谁死典型庄股看看海鸥股份什么,-99
534531,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
5176191,还有这个小伟伟博博，也是天天顶自己的帖子，,-99
4805535,这垃圾，反弹没有反弹，下跌就坚决，艹,-99
3913291,看好的不多继续深跌，子弹留着上射,-99
4376852,去补缺了！9.8接,-99
1750341,证金公司持股怕什么？强势调整二三天，会走得更,-99
4607557,短线半年麻痹英明毁你身上,-99
3915812,龟孙子天天扒鳖窝,-99
3251007,看看山鹰 k线图越看越有上升的可能，起码超过你,-99
3483948,抄底成功,-99
1626747,悄悄买1000股，也能被发现。还要下跌套牢。,-99
2888963,什么都会骗人，但是成交量不会。,-99
3758088,露露不能表扬的。一表扬就跌。垃圾股啊。,-99
312759,诚度不会很高。反而,-99
3266446,快换股，华大基因快翻番了！炒股是炒未来，不是,-99
1107825,又射一下,-99
895249,预计到7块以下在进。,-99
1889286,都到访过哪些丝路文明之地？就丝路文明互,-99
3794669,你太牛[牛][牛][牛][牛][牛],-99
2198963,开始净流入了,-99
2713376,是时候来个跌停板提提神了,-99
1670044,傻散搏傻的结局,-99
606933,玻璃纤维玻璃今年会死的很惨，虽然中报还可以，,-99
1945243,没戏了赶快砸,-99
3595716,对于整个大盘来说,-99
4766912,散户一片看多，个个都入场潜伏，等着人家抬桥，,-99
5523522,连跌十天了，明天肯定见红，说不定会涨停,-99
1536977,1.8年最赚钱行业，国产芯片和大数据双重概念的,-99
5426890, 世运电路听说筹码在这个位置，我要不要开始进,-99
4944312,利空出尽，正是加仓时，今天进100手。[微笑],-99
5537804,历史上其它国家加入MSCI，股市表现是： 印度股,-99
288513,昨天的股东大会精神是什么……有朋友知道吗？,-99
5341323,"老子成本26.1,蠢庄你用劲砸",-99
2815739,123辛苦了，天天顶自己的帖，说360借壳昆机，无,-99
2364541,阳煤化工关注,-99
1615422,庄好有钱还是无成本的钱，个股业绩和题材都好，,-99
3556902,据上市公司三季报和基金三季报显示，重仓相关36,-99
4149230,大家都看跌，那就继续持有。那才是机会，要到60,-99
416600,长江差一次深度砸盘！唯有等待,-99
3163718,宝石庄家的秘密,-99
388739,现在这个点千万不要进，不要听沙壁100的，现在,-99
2808317,心得,-99
4124263,卖烧饼与股市——凤凰财经综合,-99
1914637,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1852349,96000股，全部家当！目前成本16.47，每个月工资,-99
2336146,下来多好，这么好的股票便宜点好，太贵不好买多,-99
2622300,浪潮的两只垃圾只相差1块5了，一个比一个烂！,-99
5496384,股吧骂声:你可以骂街,-99
2017433,只出不进东,-99
2468998,雄安发力了，你呢？,-99
4256490,小女子掐指一算还有5/100的跌幅,-99
777586,狗股！,-99
2105574,当股价在一段幅度的盘整区间中维持小翻白、小翻,-99
1679240,今天要跌停吗,-99
