,content,mark
4002918,从住的地方要打车去公司那里,-99
1019830,明天来割肉。,-99
3121496,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
4625902,下午千股跌停，还不跑等死啊,-99
3362576,小觑的一个指,-99
4386567,今天复牌吗，这个股真为他担忧，这次出事不仅是,-99
3015712,一场交易失利不可怕，投资中能有效控制风险才是,-99
2863858,就是空幻想,-99
3984534,完了完了，大单猛出,-99
3014758,厉害啊，操,-99
5340150,跌三个停板我全仓买,-99
3818798,庄快卖啊5000手就可以砸出一个跌停外加低开连砸,-99
1474854,拉起来啊 尼玛,-99
289093,信心是成功的保障。,-99
3406423,潜伏新牛股,-99
4274524,直面“被清零” 走出“舒适区”！——一个A股策,-99
4048312,不要要越救越死了,-99
1654111,下周股市三大猜想及应对策略,-99
1194650,吃了好多货了，五成仓了[滴汗],-99
5459140,犹豫不前就得提防再次下杀的风险,-99
5360226,怎么把自己手中的股票看的透彻？,-99
4690260,我们是有能力防范风险,-99
4746351,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
3146611,好的股票是经历过摧残的 推荐黄金股,-99
2997372,自选股600853重组,-99
4505202,谁进谁割肉，牛逼的股,-99
1030178,今天走的很鬼异,-99
1689176,速度获利清仓出逃这个垃圾股！换002482广田集团,-99
4497836,还要跌,-99
4104862,苍白无力啊,-99
4242724,公积金和未分配利润高达8.5元！每股净资产10元,-99
607190,每次外围不太好的时,-99
2164158,人心已散\t,-99
637308,这股是傻子吗。别人世荣兆业都大涨了,-99
2652418,国防电子信息系统装备核心研究院落址南京，中船,-99
1104653,上海国企改革即将成为大盘的领涨龙头 上海物贸6,-99
4401510,603179:新泉股份:上海荣正投资咨询有限公司关于,-99
1703006,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1784203,得着的东西，上次,-99
5547361,我们先不忙争论,-99
895585,小加仓,-99
1791642,但好说话的她再一次被安抚了,-99
870615,终于要逆天了。,-99
2103275,就知道这个垃圾中报不好，盘中看到几个大卖单，,-99
1408316,极限5.6左右,-99
5371569,中签的赶快跑！跑！跑！加油跑！,-99
5475079,克莱鸡店和快克股份一个德行,-99
5378603,好莱客2017年11月1日投资者调研活动,-99
1623513,主力没实力难有行情,-99
1248165,只是缺少发现机会的眼睛,-99
2415310,期待万手哥,-99
1661537,中化国际(600500)融资融券信息(12-15),-99
1999717,中孚，你自己看看别人云吕，新高不断！而你，央,-99
2230693,太吭了，真不是人做的事，以后不再碰老郭的股了,-99
1966532,"相对低位,""十字星""底部特征",-99
1414950,国电南瑞(600406)8月24日公告，近日，公司收到,-99
3355186,太有才了，开始发财，哈哈哈哈哈哈哈哈,-99
4500622,问题是：该不该买,-99
3074117,"中矩主营调味品,盘大业绩平,股价竟然18元多,奇",-99
2425087,卖出落袋才叫赚，不卖也许又坐车了。,-99
4303809,屡创新高！我可是怀疑金能傻妞了[不屑][不屑][,-99
2142374,主要乌鸦说出某个价位，这个价位必破，哈哈，浙,-99
410234,请看我的603520,-99
1553329,哈哈哈！比看谁跑得快了,-99
1527205,458你老爸雄起了，你稍微勃起一下啊,-99
3535311,五分钟后重新绿,-99
4990361,董秘您好！公司在今天,-99
3954066,601908:京运通第三届董事会第三十次会议决议公,-99
1614461,扬农化工(600486)融资融券信息(11-10),-99
1607530,601919:中远海控第四届董事会第三十六次会议决s,-99
5471387,今天不出去，明天一字板出不去了。,-99
1433123,唯一能救的是你自己！。,-99
2051677,广大股民群众决定做空你。,-99
5217017,交易所的官方身份必须改变,-99
2403003,今天恶庄本不想上，被讯飞带走，有杀回马枪的干,-99
3725032,这么说吧西风转向东风。,-99
1996612,申请批准了吗？,-99
2088286,一类是大周期性的涨价概念,-99
1393824,妖股底部乌云盖顶洗盘走势,-99
4984641,上海苟庄太毒货出完狠不得杀到零。,-99
2283068,人生最大的失败，就是放弃。,-99
1731534,茅台必上1000[献花],-99
352088,白日h,-99
1707222,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
1833398,咕噜噜作响,-99
5450230,目前市场主流热点是以360概念为核心而展开，不,-99
3983725,此票中签的全没有了，就剩下低于11元，不卖的股,-99
158700,建仓完毕，等抬轿,-99
1389109,18日讯，今天在京东，8GB DDR4-2400的骇客神条,-99
3284277,宜华生活(600978)融资融券信息(11-27),-99
2466658,快上车。明天肯定爆发最后两分钟,-99
2504720,家里还不如马路干净算懒,-99
235353,今天进来都是搏中报的,-99
855757,缝纫机,-99
4012415,为么事其它银行新高不断我们中行还这德行,-99
5494702,走了，留下的发财,-99
5162932,中国领衔，亚洲VC融资规模首次超过北美,-99
1598227,两个字“抢筹”,-99
3383693,2697个交易日，股价在八块是分水岭。停留时间一,-99
5329048,由马变驴啦,-99
3688683,清仓劵商，弃死股入活跃股，转战军工和有色、煤,-99
