,content,mark
1547211,这是玩谁呢？我清仓你使劲涨。,-99
1732076,融资余额上涨7.51亿元  融资客抢筹这20股（附名,-99
4271215,三年股价都在12.4元上方运行，今天被打压到成本,-99
1671108,节前恐慌症,-99
3851632,托比赶紧转发利好啊，快啊,-99
207062,减税降费贯穿全年民生,-99
4459766,此股买盘小，不得上,-99
1325404,调到10元区稳定,-99
3354168,155家公司中报业绩有望实现翻番。,-99
3472653,我现在就盼着长油最好快点开盘……然后全砸一重,-99
29498,都清醒点吧，都别傻了，这个时候发机构调研，这,-99
4714086,切,-99
1796453,明显压价吸筹码！！！,-99
529739,缺德,-99
1025142,妈的我睡着了,-99
5045153,女人公司破产吧,-99
2236662,证监会进一步完善并购重组信息披露规则，严厉打,-99
194153,关注。。,-99
904080,[不赞][不赞][不赞][不赞][不赞][不赞][不赞],-99
1537935,资金偷偷介入 拉伸波不急待,-99
4086567,好股,-99
3227826,没有买卖就没有伤害，不过我是来伤害心妖雾驴之,-99
3256452,太让人失望了,-99
740348,同样有个亚字怎么差别这么大呢,-99
5094825,好像不对劲，抛了昨天低吸的，再见了！九州量子,-99
4162646,哎！一早就卖了。,-99
2547412,中纪委为什么不查中粮糖业的垃圾高管？就是国企,-99
2559118,辣鸡狗屎，操,-99
3270663,8个老股民朋友，已有5个上岸了………………估计,-99
2019553,锂电池概念股午后走高,-99
3197656,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3066720,现在开始吹贵阳大数据交易所的风了。,-99
1045993,明天只要成交量在180万以上，周线大概率收阳线,-99
816181,作为投资者应该有的心态,-99
610748,香江控股(600162)融资融券信息(07-12),-99
4601996,周线再跌一颗长的 ，就是最佳买点，,-99
4808721,今天大跌五个点,-99
3288070,二是作出。,-99
5084335,不破3000点不踏实。,-99
4655343,29买进等吃肉[微笑][微笑],-99
2870026,什么400哥，都是表演，吸引人的眼球。但究竟是,-99
5325896,王锁玉，你别得意，你退市是迟早的事。,-99
1809514,空头第一大杀手锏便是流动性,-99
1489704,600436:片仔癀独立董事候选人声明(陈工),-99
4158083,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4223233,乐惠国际，股友们，我每天记录该股数据。大家齐,-99
4406996,为什么和皮阿诺比？首先人家中小板上市，才中五,-99
907560,31.41超底成功。[胜利][胜利],-99
2213050,教科书级的股价走势图:天业股份高位天量十字星,-99
3554474,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2077357,跌两个点那么容易，涨两点就那么难，[傲]垃圾市,-99
4527425,美股新高不断，a股发只拉银行股有蛋用，啥,-99
