,content,mark
4277725,明日高开！,-99
2564816,大股东慌不择路！大宗交易已卖不出，只能选择二,-99
1398686,我还有1万手没出。我朋友是大户。压仓2000多万,-99
906373,那求扩散与转发,-99
1996924,同样是被问询，看看中源协和，大涨，你这样大跌,-99
5399860,300277 海联讯 600882 广泽股份，带你周一起飞 ,-99
2041978,目标价格6.97-7.0全力进货，目标时间5-36个月,-99
2734492,收入6.9425.68.6011.0,-99
5164404,是哪个机构天天在砸盘呢？,-99
2014635,半小时内跌停啦,-99
174519,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
2981581,看不懂了这么大的利好市场居然不卖账？,-99
5285075,来个涨停嘛S13,-99
5177788,四位一体有骑的有开的。这才是骑开得胜,-99
2101507,摩根华鑫证券，大摩股权增持至49%,-99
3510480,利润暴发式增长，目前市盈率只有20倍,-99
4303006,以后有机会就告诉大家，金能是老企业没活力大家,-99
4598123,早上出来转别的股，你又拉。我想明天低入,-99
4621054,[大笑]继续,-99
424807,这周会把前几周涨的几分钱全部跌完…可能还会带,-99
1650813,什么东西啊,-99
710925,但是几个次新证券有尝试拉一波,-99
294096,中屎主力不堪回首地回忆道：40多元没来得及出货,-99
4236588,求签[拜神][拜神][拜神],-99
874026,老股民炒股12年自今未亏损 只因做到以下几点。,-99
4175104,就现在的价位上升的空间已不大了，不可能上100,-99
2317500,翻绿，翻绿，翻绿，快点翻绿。,-99
1641451,此股已死，鉴定完毕[想一下],-99
1798953,创业板今天应有表现,-99
1709062,畜牲,-99
4959215,买。,-99
4422706,马上上车啊，主力采用边拉边调的方式,-99
2573756,说华银是一家无德的央企上市公司一点不为过,-99
3663308,交通银行：息差环比提升，坚定零售转型,-99
3358010,信托概念股前三季度净利增幅均超10%,-99
647316,出货坚决、在买入就是SB,-99
5435575,再打低点，你也洗不出多少筹码,-99
5271153,SB庄天天秒she[不赞],-99
2997510,低位放天量。,-99
4993159,注意大盘还必须要回调……,-99
3307225,这股没戏。,-99
751927,不要买这样的畜牲票了,-99
3338600,这个股坑人的，涨的没安凯厉害，跌起来不含糊。,-99
4407200,呼吁签友每日挂单,-99
2131923,明天高开低走或冲高回落概率大，看谁手快抛在高,-99
1100299,这图型画的，毕加索也比不过的完美,-99
1904011,资本助力区块链概念股崛起 机构集中推荐9只潜力,-99
