,content,mark
5091400,五矿资本让月个逢日盘中?,-99
4200434,赶紧跑,-99
2953343,反弹能否持续,-99
227274,但不排除短线反弹有腰斩的可能性,-99
1877801,IPO不是发多了，而是发少了多发点试试。上市公,-99
5245530,跌成这样跌不忘记诱人买,-99
789942,会议认为，军工企业资产证券化潜力巨大,-99
5417402,25.34进的人多了，现在这价可以进了,-99
1552068,蓝光发展换的中兴通讯,-99
3326419,明天能什么情况,-99
650142,真他媽的B有病！,-99
670158,午后看我创兴发威！,-99
346742,资金流向显示资金今日继续净流出,-99
2242195,对倒啊，要不要举报？,-99
660552,谈发展也就只能是空谈,-99
4817636,而过呀，这,-99
2753654,"只要突破7.21全仓买进,目标过前高8.21,直奔9元!",-99
2757782,快跑！此股马上大跌5点以上。,-99
365336,美尔雅(600107)融资融券信息(11-20),-99
3519484,这还差不多，三位数的搏杀，才更刺激，大户干起,-99
1194929,刚卖就吃掉，20元以下，随便加仓,-99
736321,增值税转型n,-99
1516374,根据相关报道的口径,-99
2171905,巨化中线趋势确定旳二,-99
1552543,哦，不错哦，不好意思8.38又进了1万股呵呵!,-99
1347449,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5397731,你个死逼公司，全部都是作假，同为新股，跌的比,-99
1569501,本钢板材真正高送转潜在优良品种！！！,-99
2487954,金牛化工(600722)融资融券信息(09-06),-99
2544653,只要下来就上不去，只吃不拉啊！貔恘,-99
4594280,实在没买的，一手买根针。,-99
3727539,根据股市周期性，大盘还2年调整。,-99
5143489,缺口没补,-99
2136372,此股非常好。,-99
3150868,我的时间不多了,-99
221222,将前期新高踩于脚底才是真英雄！。,-99
556744,还好停牌了[大笑][大笑][大笑][大笑],-99
1938320,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5252957,神力没什么概念,-99
3732399,上涨无力,-99
3089790,乐视将获千亿级重生计,-99
5298582,首先，次新股是指上市时间四个月内的股票，超过,-99
3804268,风格大变,-99
3921976,感觉海天全市场最烂，主力把散户折磨的快死光了,-99
1963286,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
3306846,惠而浦遭遇财务“黑天鹅” 复牌后领跌家用电器,-99
2417668,想拉起来，没门，大家继续抛。,-99
458098,双充满恐慌,-99
3513619,分时,-99
3133609,新生代青年工人的创业工作需求。,-99
1007146,今天反弹一个点，下周继续杀，大盘杀到3000，大,-99
3496306,美国加息，加速资金外流。预计今天上证指数收盆,-99
4448694,老马等你来救小散,-99
2084478,三种必须把握的获利机会,-99
2788993,感受落日余晖,-99
147143,大盘不稳，做什么好,-99
3365399,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1957462,不急，等回踩19.85元，就买,-99
1602434,11.18收盘。,-99
1828058,除金融类企业外,-99
3877678,看到吗？次新股涨一点就抛盘蜂拥而至！,-99
4655959,主力就是要在我们绝望、崩溃卖出的时候拉升，在,-99
3515919,千手大单！！！！！！！！！！,-99
2027,行业情报站钢。,-99
3056010,鲁泰A:授权管理制度(2017年8月)。,-99
4470063,1668+，6088+，5378+，7123+ 不管好号差号，中,-99
4542033,多谢让我食货，尾盘！,-99
1377774,第一是大盘分析牛熊线持平l,-99
4785269,市盈率太高，重点打击对象,-99
632422,在工业债券中 ,-99
416841,周黑鸭要卖小龙虾 但这上千亿的市场却比鸭脖“,-99
948361,底仓先扔掉，13.36挂了100万，大家看着吃啊。后,-99
2704412,今天涨停，明天还有10个点,-99
270624,沪深交易所：着力完善退市认定标准和决策机制,-99
2633502,不看了，一年后见，死心了,-99
2120776,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
4082860,分时线再下一波，等回踩2880-2900区域，这波小,-99
4366726,这个狗垃圾,-99
3479178,最后叮嘱一句，世纪大顶9.9。88,-99
3063219,5月17日以来新高,-99
466074,12.7亿我给你解决。但是要做到都笑，散户小笑！,-99
3027414,送大家几句话 1、任何时候不要轻易满仓，这样做,-99
1146514,8.42卖对8.41买，8.42撤单，说明主力在狗咬狗，,-99
1090189,说好的20个涨停呢？人字的基本信誉在哪里，为了,-99
1240759,忍无可忍，4.43卖了！换券商股了。[不屑],-99
534619,高度控盘，安心低吸,-99
1163056,今日解禁将已红盘报收。,-99
2044011,绿地控股完全吧中小投资者者的利益当炮灰使用,-99
4133834,这个杰昌有限公司什么来头？第二股东了……,-99
352757,一会儿会出现万手卖单，等着吧，哈哈,-99
3332480,汽车防雨水防自燃 夏季天气多变养车必读,-99
223725,死股,-99
3790302,今天是个好机会，大伙把握呀,-99
3122724,600120,-99
635127,市场全天共成交3971亿元,-99
332922,清仓广发换证劵股，才是最佳选择,-99
4857734,天汽模 持有还是加仓？\t,-99
3480129,我的心脏受不了了！垃圾股，难道要跌倒2.5吗？,-99
5064817,机构的子弹打完了，吓破胆的散户也缴枪完了！抛,-99
4686627,忽悠，继续,-99
1200516,烽大系联动,-99
5262217,这是未来大牛股，主力惜筹到这个地步了，也是醉,-99
3873836,这傻叉股，就为了这么点限售股，就盘这么久,-99
3823871,包括住宅房产22套、商业办公房产23套,-99
4426638,603189:网达软件:关于上海网达软件股份有限公司,-99
4576052,操盘手，能不能失误，拉几个涨停板，把人气带动,-99
1510221,而雄安新区板块主要是前期涨幅太大,-99
2348368,恶庄为什么总逆着大盘呢,-99
769643,海航控股(600221)融资融券信息(08-25),-99
5298862,装B的股神咋就这么多呢,-99
5390026,亏哭了,-99
4028767,就有人喜欢追涨杀跌，现在慢慢建仓，多舒服,-99
3622604,煤炭、钢铁、有,-99
3891555,猪力  来啊  来个火箭  互相伤害一下下,-99
2096768,诱多？,-99
2184891,是时候了，大家应为好好研究一下，该董事长是谁,-99
747510,盘面已成一潭死水，交投清淡，想买的股价不下砸,-99
1445220,雄安已死东,-99
1129681,SB股。,-99
352394,老逼一个,-99
486269,比预测的晚了两天。9元左右又可以上车了。,-99
885466,你还相信换股吗？,-99
797065,[大笑],-99
4650153,安井食品：技术和管理铸就速冻食品行业领先企业,-99
665913,神就加快资本市,-99
3349928,就按照15分钱做这个股，真的是我不知道抱怨什么,-99
3628777,阴跌[不说了],-99
3062906,几点看法：一是打压没筹码了，今天进点，明天好,-99
2354048,一头猪在操盘，蛮好玩的,-99
4418632,36.40成交，再也不进股市了，剩下的好自为之！,-99
2779254,想象力稍微大点 猜想茅台上一千 网新跌至九块五,-99
320266,大家买惠发股份,-99
2588286,铜价今天又创新高了，大控收益会不会很可关，我,-99
42936,与我无关（第三季）,-99
4256165,正欲工业主力挨球得很,-99
963506,艹，净资产4.8。庄明目张胆的超控，没人管吗？,-99
3999702,卖了就好，轻仓人轻松，观望，超跌再参与！！！,-99
277352,谁能准确告诉我复牌时间啊、来点干货、靠谱的、,-99
983813,所谓文化旅游基金就是个忽悠匹实质都没有,-99
1215970,早劝你卖掉温B，就是不信，后1悔了吧！业绩造假,-99
3636482,二重还早呢！退布入三板的杀威棒，破产重整，让,-99
4544509,井鬼，公告胡诌好了没有？,-99
1676788,听人劝吃饱饭…   哭的日子还在后头…,-99
3784479,庄家，我不想曹尼玛！！！,-99
3952547,港资持股25%之前只买不卖，好戏在后头。,-99
3559894,坚持价值投资没错。国家队会来解放你们的。,-99
853890,指数既然严重失真，何必在意年线得失?。,-99
4166181,股性死板，从这个意义上说是牛股先兆,-99
3801719,跟进者必套住，空仓为好。,-99
4959926,驴棰子,-99
473923,600136:当代明诚关于收到上海证券交易所《关于,-99
4480062,有能耐别撤单,-99
348181,大盘风向标非该股莫属,-99
2548819,区区两百多万砸5个点，小散我都不知道你们慌什,-99
4185854,ODN建设方案供应商，多因素共振助力公司发展,-99
5353987,现在还割肉的散户脑子都进水了吧,-99
2669547,引发的传闻,-99
208111,你讲解一个新项目的产品经理该如何入手新,-99
1295289,垃圾g,-99
2755048,电子信息板块或将黑马频出!,-99
2469816,今天《新闻联播》中办国办印发推进互联网协议第,-99
3040311,打假了，畜生脑壳用自己的影响力，欺骗新股民，,-99
1042576,跟跌不跟涨的垃圾,-99
322635,垃圾公司，无语了。直接跌死算了。:,-99
2497545,云维ST中深藏的秘密,-99
4924448,卖在49以下的同志们，以为跑得快,-99
977103,亚泰都会:第二届董事会第十六次会议决议公告。,-99
2913017,广电网络(600831)融资融券信息(09-12),-99
4693569,留心者自会手留余香自享用,-99
249924,03月13日仲,-99
4130036,难道宽街不减持完，你就没行情吗,-99
3332083,涨幅满足是利空，跌幅满足是利多,-99
4018301,想赚快钱的要远离重工！这样的大盘股没有3-5年,-99
2052820,必涨3%,-99
3331391,真是什么操盘手法，这样搞，真他妈的牛逼，无语,-99
348571,别怕！这波我只看好2股票，一只中体产业已表演,-99
1532391,第2个华友钴业[鼓掌][牛][献花]~贵铂~燃料电池,-99
3786446,呵呵，今天又涨了一元，不错不错,-99
298556,明天上9元  [大笑]。,-99
5519605,别特么出来接飞刀,-99
1680744,断头铡刀跌停也得卖。,-99
5240343,说不准现在也正偷偷出货中,-99
5176394,不看消息，拿三年，会有惊喜。,-99
4906140,昨天盘口七成看涨来着，都是谁点的量，出来报名,-99
2041403,大家晒晒成本吧，就在这晒，晒足180天,-99
3811556,靠吹起来的股票，不用赚钱靠想,-99
306910,今天大盘如早盘所料,-99
507261,长春一东的朋友还拿着吗,-99
1458656,缘分是带有效期，过期就失效了！ 缘分不可强求,-99
4978875,终于来了,-99
844902,跌破27亿总市值了,-99
76027,如果跌就可以抄底了,-99
3776148,呵 还是中小板领先突破~,-99
3113542,Bb,-99
823319,股价继续下跌的重要提,-99
5132232,洗干净了么[滴汗],-99
1741515,白马股,-99
2361099,多空鏖战急 考验在后头,-99
2726958,那周五的介入点极佳，可惜了，最多的时候赚了一,-99
5307813,公司主要靠下半年赚钱，上半年淡季！,-99
