,content,mark
4650531,能回到昨天的高点吗,-99
4579945,只有一点，要飞,-99
1259828,唉！亏死了，我6块5买的，却亏了1块钱呢？上当,-99
5017346,上海自贸区今天大涨,-99
5523860,呵呵 走了 换一部分网达软件,-99
15142,bei操纵,-99
4286059,40买的，以为买到了低价，结果还跌,-99
489891,兄弟们雄起哈哈哈v,-99
1656936,七月待重来京东方今日走\t,-99
4002887,再见了，,-99
3140867,向下空间已,-99
3135724,那天涨停，还以为能成为龙头走一波,-99
4126236,六氟磷酸锂已经是淘汰的技术了，还TM锂电池概念,-99
790766,集中竞价都没有成交的，没戏了，某些人的猜测又,-99
3394624,南行是个好股票，不过不断增发，不断送配，其实,-99
385363,超级利好，中央证金持股上升百分之四 天成二股,-99
1829604,垃圾垃圾,-99
3622798,加息啊，不,-99
2825738,山西汾酒高估为哪般？,-99
3238867,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
436084,還有一波下杀,-99
4600054,死了,-99
2918920,今天的500大股已经买进。,-99
3135651,妈的老是高开低走,-99
4989376,4亿元资金卖出也有人,-99
3853585,8.78笑而不语[大笑]。,-99
5180830,明天不跌，直播吃,-99
1549193,业绩暴降，每股收益三二分！暴跌吧！,-99
1090604,求速度派息，好让我砍仓，垃圾股！。,-99
4471500,这个股票很快就是涨停板，每股收益现在下降是因,-99
4352202,浙88888888：数据港快要涨停了，砸盘的继续，怎,-99
2930255,目标价至352元调,-99
4560693,华懋科技一坨屎,-99
3166130,今天涨还是不涨,-99
3780561,炎黄，你怎么不转中澳铁矿巨赔报道？,-99
5174817,绝望，再次选择闭关，闭吧,-99
3733755,2家新股，惊天大利好！,-99
627528,到底是谁们在作怪？,-99
2770472,买了这个臭逼就没涨过，这么便宜的股一万股就陪,-99
2300137,600674:川投能源关于副董事长、总经理辞职的公,-99
193184,其次,-99
1002014,仍将呈仍将呈,-99
783691,《龙族世界》7月21日上线，我们20万小散蝴蝶效a,-99
3976832,中信产业基金或整体拿下华联股份 飙升在即！,-99
483739,600495晋西车轴王者归来,-99
3831070,以为抄到底了，原来抄到一坨屎,-99
2107854,华谊卖的甲醇和醋酸不值钱啊,-99
1484293,一定雄起！,-99
5116501,杂种主力。下跌还的制造个阳线！,-99
3562799,别人恐惧我贪婪，别人贪婪我恐惧，现在到了大家,-99
5126280,阿科力与阿石创是兄弟二人，价格应该靠拢啊！！,-99
5049253,还好跑了,-99
3457454,砸了3个月了，再砸3个月吧,-99
4286503,召唤500手大单,-99
1632529,真的是垃圾，15年大牛市跌下来就没涨过，太弱了,-99
386824,又见闪崩，一定是出了大事！要不是大股东要不是,-99
5104195,现在的行情不是普通人能玩的,-99
5551455,正是投资者逢低介入的良机,-99
1297420,SEC将允许所有公司在IP。,-99
4267649,来个万手大单,-99
1519888,结壳这个标的是最节约的标的！不借这个壳是决策,-99
2164662,天汽模：一步错步步错，小心驶得万年船，众散想,-99
4875501,不到1500点几乎毫无价值,-99
4802849,不好有人背后打了一炮,-99
3418969,狗东西叫一声,-99
5041628,跑了跑了跑了，没后劲。,-99
1491000,战略增资！利好！,-99
4498391,继续加,-99
4357750,无论有肉无肉，两手侍候。,-99
4163243,这股没庄,-99
4067056,能再跌停吗？,-99
3915902,尽快纠正当前偏离本源和无序扩张的行,-99
4932809,中你妈逼 哈哈连13都站不住,-99
2941812,静，都有没,-99
2170756,这家公司的眼光还停留在中国电信的世界里，人家,-99
2145365,新版小程序蓄势待,-99
3971579,这个股吧的主人也一定是个傻比如此刷屏你瞎呀,-99
4391347,三花智控（002050）—传统业务引领全球“汽零”,-99
1981,说实话，这种小锯磨大盘股的过程，很难受。,-99
3568766,湘邮科技关于参加年度湖南辖区上市公司投资者网,-99
3855833,两年多还不够？太贪婪了！手法太差，心里太变态,-99
5286692,好多100手抛的,-99
2529652,而通过大宗交易减持,-99
2487833,哈哈o,-99
2794077,晚上应该有公告吧,-99
4679044,少帅接班，引领恒宝股份002104再起辉煌,-99
545006,金地集团(600383)年度净利增长近5成,-99
4154661,这支股票从未出现涨停,-99
2951334,放不过机遇，就躲不过风险,-99
5387840,泓德基金越倒越多，估计快成笫二大股东了。,-99
5364895,跌到无朋友，32的本。,-99
4609913,卖出了   没力气涨啊,-99
4974818,新股暂停了吗,-99
2713863,道不同,-99
5234017,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4770505,展鹏科技两次冲击17元失败，反弹真正结束，今天,-99
5312626,周线还手百分之200,-99
3480363,今天要收5连阳吗 我好慌啊~~~,-99
3776815,刘士余：完善公司治理要抓住信披透明及时全面的,-99
4775366,他妈的额东,-99
406598,打单手误买了，怎么办[好困惑]。,-99
3515323,背靠交通银行，上市没上过20，这个庄太瓜了，抱,-99
611765,终于找到下跌的原因啦，原来你这王八又出来了！,-99
2045324,600566:洪城股份关于全资子公司使用暂时闲置募,-99
4206443,大涨，加,-99
891449,周期股走弱 中小创或存补涨机会。,-99
4440211,高抛了，,-99
943531,明天新天要护盘，涨回\t,-99
3147053,SB一文穷疯了，长期唱空云旅，居心叵测！。,-99
4329293,准备好子弹还有最后一跌,-99
3142439,2017年5月15日三支票供您验证实力,-99
4360781,哎，又开始拉稀了！,-99
1871226,造纸印刷和有色金属等概念相对较弱,-99
335960,至少对市场人气方面的影响比较大,-99
2369378,洗盘呵，坐稳了，不要洗下去了,-99
2706628,终于跌破60日线[不赞][不赞][不赞],-99
5039087,准备表演！,-99
877202,冠农股份(600251)融资融券信息(08-14),-99
4429728,主力资金往往在最后十几分钟突然拉起 小心被甩,-99
1430648,一旦被这股票套了，就永无翻身之日！,-99
5314812,胡家兄妹，做人讲点信用行吗？别TM太过分，有报,-99
3548965,k线系统呈现二个红小兵,-99
5293518,愿来以为能上市的都是什么高科技企业，现在相信,-99
673639,兴化股份:2017年第二次临时股东大会决议公告 点,-99
791716,逃是上策距公司14-15亿还远着呢,-99
5381303,明显拉高出货[大笑],-99
355440,沃特股份为5G、新能源汽车提供革命性高分子新材,-99
3878680,尾盘拉，发新股……这算盘打的……,-99
284539,可以起了,-99
4246782,我艹，只许跌不许涨的股市，全世界都没有！,-99
1009009,卖完过来看热闹y,-99
3970656,电视台的股票3元多，港股传媒也得卖几十！太低,-99
1707514,军工混改第一股，净利预计增90%，将成为4月黑马,-99
2514480,看来基金开始动工了,-99
491486,指标显示。反正早上冲高走了,-99
1663019,不明白这个股票真的那么好吗？让那么多散户频繁,-99
2464782,持有南京证券两亿股，每股10元都20亿了。,-99
792769,这次很大概率是航美了。可以去新浪搜关于姬连强,-99
679199,凡事没有星星的都是骗子,-99
2719347,155家公司中报业绩有望实现翻番,-99
911249,都走吧我不走我加仓！,-99
2765560,京东方A:2017年6月27日投资者关系活动记录表\t,-99
918100,明天沪指上方压力在3150点附近,-99
4305309,派思股份利润增长23倍股价都不涨，金能凭什么涨,-99
1923308,不管三七二十一 拉高就T,-99
2209747,不易被套,-99
4723865,哪里有店,-99
1816821,上半年贷款余额同比大增。,-99
3098477,明摆着8.69以下。,-99
2723095,谁会再买你呢，都去炒上海自由港吧,-99
4551004,人民币中间价下调32点,-99
3016623,这大单砸盘，赚钱了吗?对到而己!,-99
1180326,贱货就你不涨 我也开始骂人了[亏大了]。,-99
1656615,我心里对自己说,-99
3139907,明天跌就是千载难逢插入的机会，干干干,-99
3904199,股友9的朋友，请问你到底持有多少股？每天在吧,-99
5059478,[图片],-99
1766771,这点成交量也该休市了，不是限制散户炒股，请都,-99
5514167,在苏宁买东,-99
5443910,出货量还蛮大的嘛，估计跌停板有希望的[大笑],-99
502286,商赢环球难道又要停半年？政府难道都不管管吗,-99
4483009,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
1806569,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
52613,横了52天的小平台向下跌穿了，以后这就是压力了,-99
2473698,大连热电11月27日加速下跌,-99
5192611,股吧这么热，可不好,-99
423106,郑煤集团加速“瘦身”再售5家幼教资源,-99
1748290,贵航股份董事长急着忙并购庄家忙着打压乘机多吃,-99
1137406,比想像中表现要好点，天天想着大涨的人太不靠谱,-99
5078370,砸，，，，给我狠狠的砸，，，妈的买进20000只,-99
4596377,今天能跌停吗？,-99
1660353,不怕跌停，就怕尾盘暴力拉升。,-99
3206485,这个价位不跑还是被套，劝了说是骗筹码，我操，,-99
4030818,股价连超级大盘股马钢都不如，竟然到了如此地步,-99
2973574,像个假股票,-99
372268,而在巴菲特的合伙人芒格看来,-99
3018638,11点成交额602万，盘越久目标涨越高，捂紧,-99
434133,2暴跌后“确定性”重组压倒“概念”成为淘金布,-99
847014,16元筹码已松动,-99
564928,这一波杀跌洗走好多人 呵呵 主力真不要脸,-99
4222577,41.55打破再看整体次新情况是否入场,-99
1510039,动员员工买股票,-99
3515447,什么玩意，好在昨天割肉了,-99
3592405,君正哪来的这么多跑单,-99
4489078,美女店员说拿工资买说今天涨停，虽然天真，但我,-99
3479520,高速公路利润超银行，但在这波行情中涨幅小于银,-99
2808825,华泰2017中期策略会：下,-99
4399413,今天会再创新低吗,-99
1969149,轿夫们今天不抬了下周继续抬,-99
4422180,主力天天出货，股指魔咒来袭，清仓,-99
3888332,新股网下申购询价建议报告（成都银行）,-99
3782639,冲啊,-99
586214,谁能预测准,-99
3742612,601579:会稽山关于使用暂时闲置募集资金进行现,-99
735854,大家都唔住不卖，管理层马上要换大生的人了，还,-99
2506478,吃死人不吐骨头的市场,-99
4557052,最近吃什么药了连续暴涨,-99
4127672,碳酸二甲醇涨价了，跟股票有一毛钱关系吗。,-99
1652577,今天没拉上来，我就知道完蛋，亏大了，只要不是,-99
1662417,今天大资金,-99
