,content,mark
319809,短中线淘金：周五操作参考（7.6）,-99
4927757,洒家吃肉你这个孙子，就是你亲爹猪肉荣把泊莱雅,-99
412427,千年大计雄安：这样的大面积停牌有没有法律依据,-99
2528849,均线作用,-99
1353190,银座股份死量跳空砸盘？何看？,-99
2187715,主力终于发力了[鼓掌],-99
3421175,准备明天破12元,-99
4646285,2万多股东，每人加一手都可以逼涨停,-99
1915672,3300点我再买股,-99
3171367,2017年7月5日星期三 新都退000033 涨停 收盘,-99
4282553,死叉开始，跌股,-99
4269864,还有仓位的好快买点吧,-99
4424555,见好收,-99
5506038,深圳新星要求全南县人民ZF赔偿因不履行合同义务,-99
2331056,600682:南京新百第八届监事会第一次会议决议公,-99
355628,全新好总体情况。,-99
17366,我不知道我这种状态要持续多久,-99
4359666,今天进的就等着明天湿吧！[赞],-99
261172,农村金融市场日趋完善 京东苏宁纷纷入场,-99
934590,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
3781318,2017砥砺奋进的五年 中冶赛迪为国内首个互联网,-99
2306070,也可以冒充新能源物流股，俗称绿色搬运工！,-99
4851472,我买进来了，期待下午打一个漂亮的翻身仗！！,-99
1849819,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
4243382,走了走了，这有事明天跌停没悬念,-99
5447737,公司将尽快确定是否进行上述重大事项，并于股票,-99
4534472,明天跌停吧！我好补仓,-99
1582771,杭萧强绝对是托，很明显了。,-99
1032454,今天又是涨停。。好好,-99
2632473,一定要学抵御诱惑，蓝筹等已经对“韭菜苗”开镰,-99
5514799,周五、周一又是必跌日,-99
3759591,这大盘涨得，恐惧啊，,-99
2781615,武大说百度来的仙人指路是书本上来的，书本上来,-99
2514886,今天收25.25，明天24.5元一起满仓,-99
774591,"复星医药跌停了,太龙还会远吗?",-99
2690053,即将改名  中山公厕   全球第一家厕所股～想象,-99
1520288,确当代大学生的成才目标,-99
1722022,标准的双顶,-99
4001480,说明市场做多力量十分有限；另外,-99
114377,无论涨跌，全抛掉全抛掉，只卖不买，这里不是美,-99
4973444,傻逼，周五追涨的被套了吧！说了你们不停，这就,-99
4382427,火箭发射很块就要开始！,-99
285996,散户太多进，大单出，没戏，走了，浪费大好行情,-99
3235368,"砸盘者去死吧,又是一个跌停了.",-99
5347014,跌下去几秒  长几分就要命,-99
4478817,快讯能机构,-99
5490330,天下第一衰股,-99
4810384,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1852769,有退市风险，注意,-99
2237081,按照国企改革的重点，安徽省会批准啊,-99
562301,从周一起，每天增持一千股，连续一百天，特此公,-99
1052364,看不懂昨天的公告，不是解除了质压了吗？还是咋,-99
318331,企稳十字星 后市步步为赢。,-99
1489952,健康中国将催生医药医院养老股兼并重组的大潮,-99
356178,从业绩预测看，四季度盈利近五千万左右，行业再,-99
4774248,投资者:短期4元以下,-99
1603621,md垃圾。,-99
4365737,整个次新股涨1.6你他妈就涨2.6,-99
2617203,我卖了，可以拉了，没资金周转全部换了周期股！,-99
340830,一样的时间复盘和重组失败，上海莱士一分钱都没,-99
2641219,牲口刻意做盘，又撤单了,-99
1271588,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2032466,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2483162,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
5384936,小庄庄没钱还想要便宜筹码可能吗,-99
5416846,603917:合力科技首次公开发行股票招股说明书摘,-99
2504069,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2141303,今天就盘在这了,-99
4866980,国务院召开常务会议 确定降低物流成本的措施,-99
446495,现在还不圈地，等弘业期货全注进来尿哭,-99
593740,洗盘的迹象十分明显,-99
1916896,新绿的这价，红了你也还这价，感情你要走自,-99
2527304,个人还预期,-99
409288,啥时重组啊,-99
2280353,何必互相挖苦！！,-99
1670978,安心当股东吧！,-99
248130,没有买卖就没有伤害,-99
3296106,[想一下][想一下][想一下]已经跌无可跌[想一下],-99
