,content,mark
2526726,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3236212,人为制造恐慌，别丢了西瓜捡了芝麻,-99
783716,哈哈，跌的好,-99
2135707,我本呢.总逢让都不怕旳有?,-99
1470087,想买点，不过看情况不太好，大盘又走的不稳，还,-99
1596541,18.50卖完要开始涨了吗？,-99
3682620,请不要突诱别人接飞刀,-99
1913563,并承诺执行以上规定,-99
2167643,（5）当期股利率,-99
3567556,来来来，每天扫货的猪头三，山炮，来晒晒账户买,-99
4699830,高度休眠状态，下班了,-99
4112924,大家都别操作. 不动.看他一天成交量有多少.,-99
1132193,每天收盘抛 第二天低开下砸时候买,-99
1084527,连续性，惯性！,-99
3992311,卖了房子再买金钼，才算是满仓！嘎嘎嘎,-99
987861,客户和老板还有上司都比较满意要车的人多,-99
4662416,明天跌3个点立贴为证,-99
4950918,怎麼就這麼垃圾,-99
1329868,一般股东的合理待遇。,-99
2540092,庄家每天砸、拉、横都是有时间点的,-99
185334,这次海信调整好以后估计会快速的拉升，现在买入,-99
3754077,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5413287,还跌点就可以买了,-99
1316821,所有指标中最准的,-99
3411090,以后再也不碰陕西的股了！,-99
1187407,分红受阻,-99
1512728,乐视品牌受损，乐视网,-99
1629653,就一个字,-99
4114100,更多公司还是为了装饰业绩的需要,-99
4086278,603011:合锻智能2017年第一季度报告,-99
850676,呵呵，今天再没有动作可有得等了,-99
2690246,2014年牛市前给圈内股友所发指导性邮件之九,-99
1824511,双底！,-99
2295212,长短均线要粘牢 整理时间长最好  ,-99
3605596,越来越压不下去了，今天大盘跌都压不住,-99
4189317,月饼龙头元祖股份，大家不要在西堤烂股上等了,-99
2696131,大股东清仓式减持公司股票 或影响上市公司未来,-99
4956550,我26本看来今年要解套都没希望！,-99
2882938,买一百股贵州茅台，感觉无聊，图吉利,-99
4028500,冲击涨停板。,-99
2937132,兴化不生产乙醇。,-99
885066,涨势在即，投赞成咧,-99
3140024,者归来,-99
2734755,2012年7月底，创赢投资向浦发、兴业、交行、深,-99
1048392,都被主力骗了,-99
3685017,当代东方2.5倍溢,-99
948560,做空大盘，要查查了。,-99
1336209,中国重工的融资率,-99
1742432,春节前有可能跌到13元以下！注意风险！,-99
4118912,买,-99
1850633,欢迎跌停[胜利][胜利][胜利][胜利],-99
1210550,庄，收市能大涨一分吗[哭][哭],-99
4586561,"两个大消息突袭,似乎已经来了？",-99
597823,庄家调皮了[微笑],-99
1881247,“技术分析”与所谓“政策市”,-99
3208715,中国股票真不如人家的比特币,-99
4798588,汪总最近动作多，小散,-99
5232981,诚意药业：张立志来公司宣讲十九大精神,-99
4709705,你破产我会很高兴，反正不是我跳楼[鼓掌][鼓掌],-99
64097,什么鬼意思，跌个不停了，,-99
4992749,镇海股份买点来了，我趁跳水抄底了10手！希望明,-99
4838927,涨起来慢，跌起来快！,-99
4886227,除了部分银行股，2.4元的业绩A股知多少,-99
5291335,全仓而进，尾盘继续拉伸！！！！[兴奋][兴奋][,-99
728605,沪市上市公司公告(10月31日),-99
1413262,没戏的,-99
3518768,早盘稍作调整，现在抓紧上车，今天拉3个百分点,-99
3179138,金字火腿听老师说了！当时就建仓了！什么时候出,-99
437396,主力韭菜收,-99
4558840,朗新6个点出来，正好抢你[加油][加油][加油],-99
815983,欣泰的，亏,-99
3503575,橡胶的土地是租来的,-99
2709256,"真没有想到海航是这样的,让人失望！w",-99
3067930,要涨停了,-99
3226257,1931～1932年高  75.00  46.75,-99
3479704,四川成渝(601107)融资融券信息(04-24),-99
1278011,垃圾中的战斗机。。,-99
832543,当代大学生要努力将书本知识和实际行动密切联系,-99
40419,女散户注意，不要上当，3a是一个老淫棍！,-99
3566154,创业板4037点下降楔形有利多方反弹图,-99
4110411,这股票正好玩，庄是做贼出生的，以为有很多人关,-99
5309296,贵州茅台终于下来了，市场有点希望了。,-99
5106769,每天都喝香飘飘，来这请你喝。,-99
150700,千万不能叫忽悠帖给忽悠了。抄底等于自杀！,-99
961861,大涨后仍低估的科技龙头亨通光电,-99
4890518,40手就能拉9分钱，牛逼,-99
1159826,最垃圾没有之一,-99
447712,康美药业(600518)中药材交易所不可替代 互联网,-99
512905,泰禾集团(000732)融资融券信息(08-28)。,-99
4722244,亚振的走势已然明了。。,-99
5079289,最后祝大家投资顺利！,-99
4954127,做了几次差，成本终于降到25，块解套了,-99
3864303,美股三大股指涨跌不一，,-99
2581963,中车电车”首创的12米甲醇制氢燃料电池城市客车,-99
4957718,有种别红哈,-99
2164161,新黄浦你们都敢碰，黄埔军校里面个个狠人，明天,-99
3366496,前期埋伏在该股的大资金会利用重组消息，复牌后,-99
3145439,秋林的转型创新还是很成功的,-99
1253004,这个时候发利好贴，说明还要跌,-99
3583188,国泰君安月线五连阳，长线持股必有厚报,-99
630006,转债上市正股会除权么？,-99
1238681,因为追求这个绝对胜率会忽略了,-99
2671937,A股市场后续处于“削峰填谷”的阶段,-99
4820820,纳科技、思创医惠、全通教育、,-99
