,content,mark
3705655,"最坏公司,不送股分钱少又上税",-99
686612,成为了网络热搜词。,-99
756349,同样一块砖，拿去潍柴动力值5元，拿去全柴动力,-99
1602156,快跑,-99
2514705,温氏股份将,-99
2558327,搞什么,-99
3389483,无耻,-99
3133262,周线一阴一阳按这样走 要完蛋，月线直接已经4个,-99
2135496,上当了完蛋了明跑了,-99
2587976,公开谴责,-99
2139266,昨天爷爷收益6W多，今天爷爷收益9W多啦！哈哈哈,-99
467204,东湖高新每天走的都好纠结，不论大盘涨跌，它都,-99
2920232,福建水泥看今天，哪怕是小阴线也是夺命线，如放,-99
2656515,一声叹息跟错股!,-99
4445288,只要原始股东在减,-99
5343834,狗日的,-99
4537290,马上开始涨,-99
4993507,机会是留给有准备之人，\t,-99
1535351,炒股千万别被那些垃及忽悠了，那些垃及根本买不,-99
1902704,垃圾，连着几天阴跌,-99
1992392,貌似二次探底成功，有股的无需恐慌！,-99
896097,600257:大湖股份关于修订公司章程的公告,-99
468302,这么多出来唱多的，危也，明天出逃,-99
4607203,傻逼庄，砸下来，就想捡带血的筹码,-99
4847521,这个烂货,-99
3504045,海南橡胶,-99
4361192,皇氏集团002329 广西400亿养老金看好的本地成,-99
1579553,后悔呀！18够本没出又被套了，垃圾，没见你涨停,-99
5330256,脑残散户，傻到要死！,-99
2418138,他妈的已经跌破上升通道了,-99
764902,今日低开，大家快跑吧！,-99
3296483,下周正式一字板[微笑][微笑][微笑][微笑] 大胆,-99
5197740,本姑娘已出部分,-99
4542075,大家谁知道杭叉集团股票分红何时到账？,-99
5194614,卖盘压力比较大,-99
4948691,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
5311100,这是要骗多少人上钓啊,-99
4750780,我对不起你们 因为今天我买了,-99
5090138,不知禾丰会怎样？都是辽宁企业，总部,-99
5049483,下来了,-99
5227257,好菜让猪拱了！,-99
1648689,8月18日开始敢死队成功进入4次！！！,-99
353123,大家不要慌，因主力亲妈不幸去世了，下星期会回,-99
5400057,603908:牧高笛关于2017年半年度募集资金存放与,-99
1015338,多头似乎要完蛋了,-99
1078041,人生总要尝尽酸甜苦辣，而你却不在我的世界。,-99
5373391,最恐慌的时候已经过去，周四敢于低吸,-99
5269936,小盘成长股后市看好!,-99
5213925,34的飘过,-99
2166685,公告等待中...........….…..................,-99
2029721,股吧里全体人一直呼吁,-99
421523,接下来最要防的是 下个月“乐视网”复牌，引发,-99
3296390,[微笑][微笑][微笑]安心持有[微笑][微笑][微笑],-99
1747735,跌停吗,-99
2766926,难道是前十的蓝建秋在卖？目测已经出了700万股,-99
4822652,公告证监会：多伦科技上市业绩大变脸，是否有欺,-99
5210612,还要向下探索80块,-99
3453030,现在不买就要追高买了,-99
1541718,管理比例大约在35.6%,-99
3655190,换002594比亚迪,-99
812828,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
1075447,3，35先出来了。[大笑][大笑][大笑][胜利][胜利,-99
1467870,此股董事长是不是全家死了,-99
2137098,百联股份(600827)融资融券信息(11-15),-99
2895192,信国安、中科三环、三丰,-99
3458970,买点只懂你,-99
2669206,标书要用卡车拉！ 水务,-99
4693979,亚先生，具有无赖的本性。这一点和畜生一样的。,-99
4226972,雨后彩莲为何说K线分析法不适合分析预测中国股,-99
5083842,统筹监管金融控股公司和重要金融基础设施,-99
4571275,托而不买，有鬼,-99
873421,公告解读,-99
4969462,到位了，再下是无底洞。,-99
1708070,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
154496,公告 新闻好坏自己看和分析 正反观点都有 我都,-99
1282885,五洲三季报都快公布了，咋都没预告,-99
