,content,mark
446007,资金收评：主力123亿净流入5板块,-99
634464,难道昨天说券商要补涨买进是被骗的？,-99
3243525,FAMSUN畜牧业的环保先锋,-99
4026170,不放量是过不去的,-99
3584564,我的600958也比国泰厉害呵呵,-99
2537214,持有比特币的赚大了，比特币上2万美元，15分钟,-99
3636042,关于缩股让渡的问题，我记得我们这个吧前期讨论,-99
5474108,应该有的弹机会，下周也不排除高开低走。,-99
376723,今天小涨，接着连跌三天，17.61进,-99
19686,或是为参与定向增发的特定对象所持股份的上市流,-99
2931416,正欢,-99
1529901,早就说过，必须见到10元之后才有希望，快走为上,-99
3291072,大家快下手，否则追不上了,-99
655330,在来赌你一把，买入,-99
3616055,一直跌，操你妈,-99
3039507,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1702490, 用心去感受，用神去领会,-99
1502339,很好，明天继续涨[微笑],-99
2965054,这主关键是没有机构进入，所以涨不起。,-99
4813972,狗日的,-99
2157711,盈利对照表,-99
1667859,今天下雨了，中午去给主力操盘手它娘过个阴天了,-99
3544297,谨防可转债蜕变成大股东窃取市场利益的工具,-99
4366061,破百,-99
2680480,酿成醇美的佳酿美酒,-99
3674003,现在很多股已经被边缘化了，原理百隆原理垃圾。,-99
473247,我的天哪，资金每天都是流出啊？没有一天是流入,-99
632829,哈尔斯出年报 尾盘拉升可期了 赶紧买入 明早可,-99
545930,太逆市，小心鸡毛都没有了[微笑][微笑][微笑],-99
3079496,破十二再下一城,-99
2855115,很多人都在骂，说安信这个价格了怎么还在跌，其,-99
392648,逆势走 再卖的是不是傻 去外面找套么,-99
931869,逐步下跌过程中，各均线丝毫没有支撑力，,-99
2558103,满月公告，呵呵呵,-99
4042076,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
1995442,2,-99
1711261,六月加息靴子还没落地，不要做梦啦,-99
186289,大盘要站稳少得了他吗？。,-99
2894571,我像被电打一下,-99
2159385,从78到18,-99
3602428,陕煤前三季每股收益0.91元，差异的0.1元跑哪去,-99
2348336,今天不是对倒刷成交量吸引跟风盘，就是要准备发,-99
266764,兴产业和创业型企业上市融资，促进经济结构改善,-99
417123,跟庄节奏反复做T，庄家被套，只能玩T了，每天一,-99
3019775,道.琼斯工业平均指数的历史为策略变更问题的有,-99
3058578,老梅子筹码 太 散了,-99
4764714,和丝路视觉差不多的企业！,-99
5061123,很明显故意压盘,-99
4972553,为什么不出新闻和公告，让我们这些股民等了这么,-99
2457844,干散货和。,-99
784665,你他妈的，好歹还有除草剂的啊，操,-99
88187,今天换手率有些高，看样子挺不了几个板，着急卖,-99
453534,这些股主力大笔买入 反弹行情还有看头吗,-99
3530949,但目前还未出现大面积严重低估的情形,-99
4475085,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3339526,没人竞价,-99
2864975,该逃的都逃了,-99
5263666,603825:华扬联众2017年第三次临时股东大会会议,-99
4871252,让你跌到怕为止[大笑][大笑][大笑][大笑][大笑],-99
5196813,"贵州茅台现价400元,2016年报10股分红67元,总股",-99
4293303,一般也是阶段行情的绝对顶部,-99
2412725,600703:三安光电关于公司会计政策变更的公告,-99
3050829,回踩验证,-99
2955079,马云要消灭现金，央行不会答应。,-99
2616580,无论唱多唱空，日你妈鬼托们！！！！！！,-99
5363425,据传新华智云落户雄安,-99
1311873,半年报出来还他玛得趺、不分红不赠股,-99
570399,来到北京，坐车几分钟，看到的都是福田车！,-99
814761,理解人生的真谛。,-99
689760,地产就不应该重启，专注做白酒。这次是战略纠正,-99
4317475,买进持有，那几个小屁孩已经受不了，出来骂街，,-99
343225,好股，好题材，偏偏碰上个羊尾的狗庄。,-99
4038306,智能点评。,-99
2499257,中报不搞个个逢送个逢旳炒,-99
706485,业绩业绩,-99
2024543,“IPO加速与股市下跌无关,-99
815603,这应该就是,-99
4603939,宁波银行，南京银行，北京银行都起来了！！,-99
1144293,柳暗总有花明时,-99
4253600,不管有啥消息就是出货,-99
2400854,出版传媒 拟亿元收购控股股东相关资产,-99
2539421,平台周期和幅度都到了，庄家酝酿大阳线，拿好,-99
2806974,不管市场如何变化，唯一不变的就是业绩。概念可,-99
4867087,A股走得弱不禁风，象个刚学步的小孩，更象个迟,-99
3311231,今天设不设涨跌幅限制,-99
82299,下周一2.34下不会跌吧,-99
2077845,这个垃圾股票,-99
5447773,科学技术发展突飞猛进,-99
3694946,再加50W，哈哈,-99
2386828,因为第一批明确进行混改的行业并没有油气行业,-99
2452938,南京医药随着药品降价业绩将大幅缩水，股价泡沫,-99
3695620,6绝快过去了，7月翻身,-99
