,content,mark
892062,做好最坏的打算，跌到2元不是没有可能！长线也,-99
5011007,啊啊啊啊啊啊啊啊啊,-99
4804910,尿性，去玩特立，煌上煌,-99
3982600,一是出版社可以充分利用从中央到地方的财政资金,-99
2462579,增发买理财有没有回扣，是不是定点的银行买的？,-99
3169149,差换手样本股 2017年9月11日星期一 新增 品种,-99
742772,这盘控的，浮筹太少了。不涨都拿不到筹码。,-99
4278689,5月份一定创前期新低，不跌不立，耐心等待新底,-99
1739373,有望受益于进口替代和招标优待政策抢占一席之地,-99
483050,明天跌停快跑,-99
275848,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
3955293,一举上7元，五浪走完应该到12以上。中国梦，梦,-99
3844912,中国中车，伟大的公司，未来的金牛！,-99
3479164,再次提醒：高速公路股 盘中随时大幅反弹 重点赣,-99
1122792,下午拉升三个点以上,-99
1886453,请公司给个解释,-99
3692778,烂业证券的小散真是惨,-99
3142797,中房的庄家心太黑必有恶报,-99
2406683,沱牌舍得(600702)融资融券信息(11-15),-99
1363280,想清楚了吗？大洗盘！,-99
616547,我就这样经营着自己的小店4个月后,-99
1932017,京熊向北京京熊源融资借款的公告不知是福还是锅,-99
5460450,看看鲁西再看你，没法看，幸运的选择鲁西。,-99
3112964,放量拉我就追，墨迹就等死，感觉要加速了；,-99
1366837,观察旷达科技002516细分龙头企业市场占有率全国,-99
4979076,慢牛在歇脚，深港通今,-99
953367,3T军民融合龙头股002413雷科防务布局雷达产业链,-99
3915167,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3097414,20日线掉头向上，行情值得期待。。。,-99
1357072,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
3940611,资本的游戏 就陪你们中煤玩了 不会那么惨烈 小,-99
5111814,昨天过会的兴源和天音都是八月初第一次反馈回复,-99
4482345,指数准备尾盘崩盘出货,-99
2608264,文山电力全流通4.7亿?,-99
2973620,2hhh金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2060067,而是集中精力谋求公司的发展凭借。,-99
3127021,破位了，开始加速下跌了,-99
1356164,它涨任它涨,-99
2670927,在中国任何节假日不要持股过节,-99
2290406,大盘有累东。,-99
425900,"5G题材全面爆发, 节后还会如此?真正的国庆红包",-99
2392566,跌停是玩道。,-99
5012864,河北概念带动大盘反弹，这里震荡后就河北和超跌,-99
1545542,呵呵呵，跳水哦，今晚吃什么呀？,-99
1118729,华赢凯来发布的兑付方案显示,-99
2242022,一叶知秋的更替,-99
1035185,坚强的一天,-99
3161839,快去买亚通股份这个垃圾倒闭,-99
2461122,主力已经开始焦虑不安了，大家静待！[不赞][不,-99
1006676,上周提到明确的反弹周已经过去了。,-99
4483162,被狗日了的,-99
3354292,最后拉红，太无耻了！,-99
1159263,套下的差不多了，收网吧！[胜利][胜利][胜利],-99
3149584,好。,-99
2427753,接下来   两乍听   解套  然后等翻倍,-99
4496160,收红盘哦！！！,-99
3986717,最大的无知就是相信了,-99
875170,工业机器人市场,-99
3139728,美联储下周加息，纺织是跌还是涨,-99
558074,有没有跟我,-99
2521355,老师通知我买进了，看样子这下终于没被骗了,-99
600590,快点公告明天复牌,-99
530174,最近很开心！,-99
2165742,"十分温和的股票,耐心最重要",-99
3610761,明天老实低开五个点，让我操底。,-99
1578441,堪比三光 政。策,-99
4526973,傻逼,-99
3645041,李寻981。,-99
5136901,603727:博迈科第二届董事会第十九次会议决议公,-99
3411300,焦炭期货现在已经涨到近3%,-99
167375,低吸10天，一次拉高卖出，然后继续打压低吸。,-99
6248,我们能不骗股民吗,-99
4132321,大北农老板增持什么意思？,-99
320486,也许,-99
3158865,加仓[加仓][加仓]锁仓[满仓][满仓][满仓],-99
4108342,本股已死,-99
881682,警报！超过1100家上市公司在抛售房产,-99
2708173,产板块同样出现调整,-99
818106,这就是大盘微红个股普跌,-99
5111982,稍等会个人就突然,-99
2166517,银行们全流通时代 赶紧抢筹码吧，外资来了谁持,-99
