,content,mark
3230601,扇底相逢,-99
3437148,T了二天成本才降6毛[哭][哭][哭][哭][哭][哭][,-99
2189383,下周向3200发起进攻！！,-99
5143097,主力在这个价位还做空，将来生的娃儿都没屁，眼,-99
3361397,"雄安港口将整合,唐山港大宗交易强庄进入!",-99
3775180,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
3737126,皖通高速 近期主力加仓很明显，上涨是必须的！h,-99
1480870,4.3-4.5，撂在这里等待时间验证。,-99
1741776,大盘把主力吓傻个吊了。呵呵,-99
2502537,"全是散户,你们还想涨?",-99
2125690,已经卖出，可以拉了,-99
4428505,股价在调整阶段，节后会补涨，涨多少就不知道了,-99
4979858,看到都了大,-99
3015385,安全--撤退了 拜拜,-99
5332056,此公司就在我们这里，一直用便宜的原材料，衣服,-99
1598932,认为凭借自己的力量和努力一定能够在这个大都市,-99
3960867,嘴里啃着窝窝头，菜里没有一滴油，海控的小散是,-99
1502962,跌吧，不跌是小狗[大笑],-99
2983002,今日策略:,-99
1482649,5.3、5.8本买两次     冠豪主力快干活,-99
2822162,马钢股份(600808)融资融券信息(12-08),-99
2332650,股东史正富先生的减持计划是一盆大冷水。,-99
570072,一起出来吹牛咯，股吧乱是好事，来来来,-99
4821784,涨停板洗掉30手，还有30手该如何处理。,-99
1831148,对于西方世界来说，钨可能是最为稀缺的重要金属,-99
2659891,趋势到9.8元。,-99
4402694,封，你妈的，,-99
3709240,请问现在这个点位还有多少散户会割肉的？可笑,-99
5486316,有业绩，没题材。就当存银行了。,-99
1934942,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4946687,603611:诺力股份独立董事关于第六届董事会第五,-99
3160443,中标1百万，不够买个厕所，居然连发三篇，股托,-99
190791,大盘都起来那么多，没毛的鹤呢？后面一定打到20,-99
1122526,拿着1佰股持有十年2佰股待二十年待到st一重一样,-99
4407430,开始撤单，心理战开始[大笑],-99
5234951,以庄共舞  和游资元气踩钢丝是要有心里准备的  ,-99
4045372,妈的今天又跌回去了,-99
846936,减持这票死了！,-99
804879,幸亏早盘挂单在6.21清仓以后又马上买进兄弟股韶,-99
1953399,您好！相关工作正在按,-99
3694700,巴基斯坦的电力行业发展潜力巨大y,-99
1271103,没有大庄，,-99
3329052,超垃圾，最多值20,-99
2207406,我看到了6.6 可能吗？那托儿在就有可能,-99
3823195,这几年一直不服！现在终于服了，中国,-99
4998436,周一涨停……,-99
1153627,粘胶短纤、,-99
4074894,中矿资源(002738)龙虎榜数据(06-16),-99
221002,绿帽子……赵林中！,-99
4337063,记住，这股每次拉升都是减仓的最后机会,-99
5113639,今天没季报？,-99
1832097,美力科技：呢能逢转变超?,-99
2901427,大盘明日将先抑后扬，快速展开第五子浪上攻！。,-99
5251183,被狗日了的,-99
5270725,蒲公英-柯利达603828 都怪我咯，怪我咯，怪我咯,-99
179183,跌不下去，也不会涨起来。人民币如果这几年不是,-99
3143846,是不是重组成功了？,-99
4459892,明天必须涨[微笑],-99
493068,一杯茶一支烟，一支破股盯半天,-99
1525255,呕耶，也许是我不懂的事太多，也许是我的错,-99
3675095,经验都是赔出来的,-99
3455272,让你卖出地板价老娘介入,-99
890365,国电电力沪港通融资标的雄安新区热电建设。电力,-99
1935580,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2646346,失眠的夜晚，发贴灌水,-99
3660592,久盘必跌。,-99
4291453,603108:润达医疗收购资产进展公告,-99
