,content,mark
9309,6.63的本，6.68顺卖出小赚。再跌下去一点，再买,-99
2027032,爱建开启收购银行牌照之旅 已有16家信托参股银,-99
765065,只有判官那,-99
4174369,若不送股，应低开百分之五,-99
571335,又股东大会了。呵,-99
5196917,中长线持有，短线不好说...业绩股,-99
2914268,明天大涨,-99
1841973,没有比你还垃圾的，大盘两天涨那么多，你居然还,-99
3346195,你妹的,-99
5311874,中公高科上市当日22 .49现在46.46,-99
303100,表子,-99
617491,且每天都在3只以上,-99
4455996,三角轮胎破发啦，次新股中期没戏,-99
1244847,等待的是数钱的快乐！,-99
4699753,9374+16，保佑,-99
5546190,此骨庄家太阴毒，不厚道，大家不要买,-99
1177595,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
2495307,靠，收盘了，指数还能再修改，变化？,-99
1716678,这么大的盘子 成交量不到900万 [赞],-99
2667271,一点发射,-99
4242328,对于剑桥这样的牛股只有敢抄底才能快速发财，只,-99
145690,中国股市只有两条路，崩盘，撤市,-99
3232677,今年楼市“金九银十”行情或趋于平淡,-99
1406051,王八蛋，12分钟每一单子成交。又破记录了。,-99
4982830,又是一日游,-99
386611,是不是要退市，我靠,-99
1864621,酒醒了,-99
2662904,期望短期大涨的，还是洗洗睡吧，省的被折磨成神,-99
3418831,6元的压力测试已通过，6.20元基本上突破成功，,-99
3580549,15元山顶站着好冷,-99
3611900,家乡已经如此美好，为何不回家呢,-99
1077594,这个票还真不是什么盘小绩优股,-99
1833745,当代东方:关于筹划重大资产重组停牌进展公告。,-99
2948869,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
4532153,压力重重！下周突破，全,-99
2982706,大跌又开始了！11元等买便宜了！。,-99
5282638,四通股份 603838 严重下跌中，没有止跌企稳继续,-99
3393110,买好股、得好报，要余钱投资、价值投资、理性投,-99
4342862,原来是假次新,-99
2954932,镨钕等稀土品种价格大涨p,-99
3565220,也是社会对大学生的要求,-99
1530966,守着我这时代新材大牛股，扒着小够庄的皮，那个,-99
4856422,有机会涨停板,-99
3018958,锅里无肉了,-99
3258036,7月13日数据日报：沪指小幅收涨重上3200,-99
2814862,同花顺财经·公司 *ST昆机离退市还有多远 ,-99
4599213,于大盘，权重股业,-99
5522898,你妈那个p,-99
5088015,纽威股份的明天,-99
3021524,江弟弟呀，妈喊你口家吃药啊。 老婆跟人跑了，,-99
5265384,中签真的不宜，今年虽然是第六次中签,-99
5318229,五穷六绝七挺尸,-99
252078,绿地控股名字没取好。,-99
660248,锦州港混改预期,-99
2007359,大单狂出货,-99
2304405,自贸股平均涨二个点以上，此股因为解禁老庄跑了,-99
3513617,跌停等你，来吧,-99
3653837,布局粤水电与广东建工重组合并。新集团将力争通,-99
1616007,貌似已经飘过5178,-99
3200660,万手哥上,-99
2966727,我怀疑你是个私生子,-99
4543443,今天会收出一根倒锤子线，下周继续》,-99
976031,跌出新高度,-99
2337759,垃圾珠江实业,-99
5389709,两市共成交金额3970亿元,-99
5125311,神，救救我吧,-99
2971183,6.12割拉。,-99
2073570,603139康惠制药主力即将拉升,-99
4952707,金矿是假矿,-99
5075831,外面都涨啥样了，孬种董事长，,-99
1449668,午后开盘直线拉升   600421 仰帆控股,-99
2654458,血泪流干了,-99
1931882,搞重组搞了几次，越搞越差，就是个[大便]公司[,-99
530914,雄安5年内将投万亿，这么好的消息不涨却连跌三,-99
1513028,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
3046387,永恒闪耀你瞳孔,-99
2987524,这难道不是对“IPO加速与股市下跌无关论”的最,-99
4016108,散户数量和持股量，某队可以随便翻阅而后操纵，,-99
3402768,既然问董秘了，黑龙江低温对针状焦的生产不影响,-99
4538144,垃及股票，垃及公司，又要跌停,-99
1962036,这货天天跟着港股走，什么时候能让港股跟着你走,-99
2621450,哦呸[不赞][不赞][不赞][不赞],-99
1327214,傻庄人傻钱多，今天故意借利好洗盘，却给了我们,-99
5296186,真TM垃圾……,-99
3767406,这个叫平衡道的沙比是庄托 今天终于露出本来面,-99
5197742,主力在获悉永队长的幼稚想法后决定,-99
1897108,"收入下降53%,净利大增41%.说明毛利很高啊，___",-99
3134486,很高兴啊刚收到,-99
5394208,航空航天类股票冷了几天，短线进仓有利可图,-99
581083,看样子晋西车轴是这板块的头,-99
1636415,正是在这些利空接二连三的冲击下,-99
2102634,出货派发了。三位数的买单砸出，连续的。温和的,-99
2482700,大家都等31,-99
17575,发挥的国家的海关法的风景更好就,-99
1234678,下半年股市无利好，全力打压股市！。,-99
2573745,可以清仓了，买入山西证券,-99
3312267,夕阳钢铁东,-99
745261,内部优化推动各板块业务回暖,-99
4306588,今天真心没有办法…咱们都是低吸，可大盘太不给,-99
2546928,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4796697,我挂了200买入成交了爽再挂5首,-99
2869026,跌吧，再跌百分之十又怎么样就盼你跌。,-99
4632013,先看15，大股东高管先减持一波再说反弹,-99
2794973,末日狂奔,-99
620777,尾盘下杀，文山主力在诱多。10元有支撑。v,-99
3172174,垃圾，上海机场没买可惜，却买了温股,-99
589789,快点，上16就给你了。,-99
1668684,要问为啥这原因 牛熊搏杀亡一线  ,-99
2326844,今天可能比昨天的暴击,-99
4985874,地方,-99
5309003,已经是惊弓之鸟了[鼓掌][鼓掌][鼓掌][鼓掌],-99
1810287,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
5540887,直奔年线下吧！,-99
2302003,今天走个天,-99
180875,双一科技（300690）董事长王庆华先生 \u3000\u3000王庆,-99
144514,算了，我卖了，等你来个千年大底我再接,-99
5250014,早上集合竞价高开是为了掩护出货。,-99
3089206,再见，准备哀悼吧,-99
3637201,别看今天闹得欢，小心今后拉清单！,-99
2734490,在1961年11月 ,-99
1881897,有一点投资者必须要意,-99
383975,我造，之前8.43就洗出了。,-99
2222373,欧丽信大:2016年第一次临时股东大会通知公告,-99
3294146,让大家开开眼，这就是传说中的电子价格标签，就,-99
3459740,研报说值22.4 然后就给你涨到22.4给你们看。,-99
2186818,9.15股东大会，说的是高送转的事吗？有高手说说,-99
3985068,都买吧！都买吧！杀跌需要新动能，有钱的赶紧买,-99
3634632,任红斌办完这次重整。就该下台了。上面对它的意,-99
5232757,成都豪能科技股份有限公司首次公开发行股票招股,-99
5131249,这批中签的小散不行！遭庄稼一吓，就屁滚尿流的,-99
65911,这次是觉得大级别的行情！高位接盘吸筹、证明主,-99
3598644,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
4874476,明天继续十跌,-99
4435077,如何提升迎驾公司股价？听我慢慢分析,-99
2371148,这真是一个巨大的讽刺,-99
1833434,卖了,-99
4016820,拼了,-99
1122658,大盘需要回踩。。,-99
2436785,在无人知晓的空间,-99
2810606,涨涨涨,-99
2891993,大型潜伏底部形态形成,-99
3056135,唉！又亏了一千多！走了！,-99
2506396,明天高开五,-99
1699518,我都说了，到五元，槽,-99
544139,多亏跑的快,-99
