,content,mark
3704970,喝酒兴国。驴话,-99
2279113,600668:尖峰集团2016年年度权益分派实施公告,-99
1730497,证金减持名单及减持数量,-99
323894,云天化(600096)融资融券信息(09-19),-99
227816,本资讯系转载！ (招标)海康（上饶）智慧物联网,-99
3848565,哪一位高手解释一下，为什么主力大幅流出股价还,-99
1315777,600377:宁沪高速关于召开2016年年度股东大会的,-99
2515608,我国累计投入运营动车组占全球总量六成以上、证,-99
5217449,今天不跌停明天还有戏,-99
4535718,废物   唉  应该买新不买旧的,-99
228787,kdj跌破。大调节难免。11元止后调至8元附近止。,-99
2307353,如果运用得好,-99
5553585,正是投资者逢低介入的良机,-99
120388,今天大赚,-99
1008167,牛市开始。,-99
2033805,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3481819,菜通 菜通 菜通 菜通 上市丢人,-99
5164794,死股，没救了。,-99
5295920,吃饱了就拉,-99
1078784,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
848311,3只乌鸦又来了,-99
3160594,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
658012,"锦州港再差,也应估值在8元左右",-99
3191152,了跌停，不敢涨停，操盘手被特停吓尿裤子了[大,-99
390033,没完没了的,-99
4991057,gang cai shui jin tao ni shui !ben mian mu,-99
1925850,快跑了要变绿了,-99
143310,联璧港盘点近期的异业合作大事件,-99
2673806,主力不想拉，要不大家去别的股吧做做宣传，让人,-99
1412368,"莫让股市黑嘴吃了你的钱！ 你是否对""专家&",-99
2300174,说句良心话，国强来后对上市公司基本不作为，别,-99
88869,明天我又中新股[胜利],-99
2281673,华立系j,-99
3475628,有什么几把利空吗？没有。为什么这么跌？SB在搞,-99
2682681,些都是支撑美联储加快加息步伐的因素。,-99
1538107,士兰微(600460)融资融券信息(12-12),-99
4123833,华菱股东拟增持,-99
957301,每天走势低开高走，然后高位抛股打压估价，再低,-99
3263909,恒源13元以下卖出的绝对错误！,-99
4509195,工行怎么看都是各种头部信号，非常危险，空仓观,-99
954644,中金网信:第二届董事会第七次会议决议公告,-99
2657735,官司缠身垃圾基本没人玩,-99
4078000,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3670735,垫了底狗屎你[不屑],-99
5382837,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
471852,乐凯胶片(600135)融资融券信息(08-29),-99
1196145,只有28倍市盈率002025航天电器， 带着航天股，,-99
979386,乐视网:关于2017年第二次临时股东大会会议地址,-99
3773757,最近 主力资金 流出 太多了 估计 还得调整 建议,-99
3562881,庄家太缺德了！昨天砸盘逼着俺卖。今天就涨停。,-99
1578693,深圳水涨价，山用都沾光了！,-99
4909232,这公司为了股权激励或增发，压价都快压出屎来了,-99
884892,金光集团APP打造上海北外滩新商业地标,-99
146259,联合今天估计又有不少人下船了，涨！,-99
5212922,干嘛呀各位,-99
2245913,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
3289480,我是 严某人，我一定会带领 全国散户还有国外的,-99
1239747,走强，上午10点半之,-99
2367335,这个价格增持差不多了，阳泉集团不要吃素了,-99
5372371,机构为什么唱空让广大中签股友卖筹码，请仔细看,-99
1620557,周二必到46元！,-99
5085586,603698:航天工程关于变更证券事务代表的公告,-99
25445,银行股的走强将会带动大盘指数。,-99
4488037,炒,-99
4291090,603108:润达医疗独立董事事前认可意见,-99
1980522,踏空不要紧现在还来得及哦 ，明天可能追不上了,-99
5050964,中船防务业绩成长 估值提升,-99
4004312,建议卖宝钢包装换股亚通,-99
580551,天理何在,-99
5135300,这就是所谓慢牛吧？,-99
178981,幸亏昨天减仓了，加仓了同州，要不直接亏死。,-99
2953043,换股湖南黄金去了，祝你好运，呵呵o,-99
5305343,终于爆煲了，造假上市终有报应，还有谁要央视网,-99
2511475,佳都科技董事长刘伟：组建“广州大脑” 助力人,-99
3965869,尤其喜欢古诗词。,-99
3399187,大家说说今晚会不会是黑天鹅,-99
2492814,业绩低于预期，期间费用率显著上升,-99
1852760,不能在进了！哈哈[微笑],-99
2100091,大盘的风险在节前，大跳水，节后才有人来买，不,-99
533635,年线下变平，准备捕老熊,-99
216001,继续跌是好事 做空的加油 大家仔细想想继续下跌,-99
4183533,欧耶！虽然有生之年不能把那些贪赃枉法，认人唯,-99
217956,希望停牌,-99
4679211,GDP自金融危机后首现收,-99
4276170,迪策还减不减啊？现在减持多少了？发个公告给个,-99
4247631,老子是走了，真垃圾,-99
1892949,如果是的话。,-99
74966,老鼠靠猫，危险[拜神][拜神][拜神],-99
3124641,最新消息，卫保全又增持了。,-99
2696637,看图说话…,-99
569611,真是货真价实的熊市！,-99
1273628,哪位能发个钕铁硼价格走势图的链接，谢谢,-99
4112456,现在股价已经在净资产下方运行了，还跌多少呢,-99
5288863,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
2223592,弹劾风波后 6月加息概,-99
259979,会被玩坏的。,-99
4826703,把恶炒掌阅科技的机构抓起来 罚他个倾家荡产,-99
1948753,20日线加仓,-99
5310031,破位大阴线，明天还会暴跌 这票套住撒比无数,-99
4239233,文化传媒板块不沾边……,-99
5063761,你要先有真正的“才”，方能让人来“遇”。,-99
1330816,虫草这是个传奇,-99
5038897,这股完了，没人卖，也没人买，,-99
2086801,<600618:氯碱化工三季报0.534元/股>,-99
2161888,福建坤孚也很厉害，云海可以增发收购,-99
3322063,昨天卖不见有这么多塞单。。。,-99
4830886,想炒新的要小心了，龙头被特停了,-99
477351,早在西藏巨浪第一次举牌浪莎股份后，除了问询西,-99
3925820,明天涨停在即！,-99
4747180,28看来是大概率了,-99
3048321,一个月最少来调研4次,-99
4532277,再见了海天，谢谢了。潜伏百傲化学高分红去了。,-99
4892300,最近完成最后补跌后已经企稳,-99
4593409,正式出货,-99
4250651,好消息子公司环境污染问题早就解决了，别拿出了,-99
4744567,业绩大增开立医疗每天创新低，信捷不断寻底很正,-99
3031848,旨在抑制上市公司过度融资的再融资新政于2月17,-99
3564432,买错了，我以为东兴是京股，没想到是河南股。,-99
4155792,从上市那一刻就要投资者气死的公司,-99
1841596,善于发现会说话的,-99
3557729,这个铁贱今天差点套我，幸好11.89的原价卖出！,-99
4340819,股市楼市双牛即将启动,-99
5482689,这量，换手率和资金流入应该可以继续持有吧，本,-99
5550362,我们要感恩父母最起码可以提供给我们无忧的物质,-99
1081231,川化股份真惨,-99
2214540,底部最低点上涨40点，留下3个跳空缺口，一个都,-99
2857550,这股真冷清啊,-99
3268789,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
1031794,满仓干,-99
5255922,阳痿股,-99
663870,华资实业，这么好的时机，不容错过,-99
4059342,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1926950,明天大盘开始下跌模式,-99
3802709,这票今天下面好多假托单还涨不了,-99
2588932,2016年上实增发价根据后面10送3折算下来是8.9，,-99
5478373,垃圾，别人都上天了,-99
2570511,买就跌这么厉害，垃圾股票。,-99
3030118,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
4212041,股民与股神的差距只有几点,-99
3924196,不上40不卖！我又给你们加血了！本月调整都是监,-99
1465470,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
4044882,高的。,-99
1991263,买买买，全仓杀入，这么好的股票不买可惜了，有,-99
1765946,好像借中报利好出货,-99
4751156,顶顶顶[赞][赞][赞],-99
3638902,为什么删帖，正常发帖都不行吗？一定要骗人的贴,-99
2780603,没好，还没开完会就开始跑了。机构借利好出货，,-99
3174019,黄光裕快出来了,-99
1795538,怎么涨起来。怎么给我跌回去。,-99
4215017,嗯，明天星期五，不好说,-99
1399433,还好割的早。,-99
268544,10号周一最新股市大盘分析尽在英擎科技。,-99
2416740,7.78抛了，赚了120多，晚饭钱。,-99
3801373,601666:平煤股份2017年第三次临时股东大会法律,-99
1593842,买点来了,-99
4632803,新华社能警,-99
618495,也许,-99
3767315,求求大家别卖了，这价位很低了，你们是钱多显示,-99
1589299,科力远9月5日盘中涨幅达5%,-99
5124433,唯一的龙头了,-99
1125885,幸好昨天走了，真是磨人[不赞]。,-99
5085895,即将发射,-99
3308405,我来了,-99
5429998,还是没资金介入吃货，明天又是多杀多！,-99
3728547,垃圾,-99
49019,厦门是龙头，章源也厉害，其他是呵呵y,-99
2724143,开盘暴跌7%，什么情况？,-99
4346965,真傻现在还卖，就这么不值钱吗,-99
910682,这股明显有大股东在减持,-99
2649309,韩教授被邀请去证监会，大家要等他消息,-99
931844,哈哈哈，底部启动，翻翻！,-99
556146,好些日子没来了，怎么还没复牌？你们车，吵了@,-99
4042734,出版传媒(601999)融资融券信息(06-30),-99
4867874,别买雄安概念股，听话！,-99
1096359,来，大家来抄底啊！ 不抄白不抄！,-99
4557442,此股已滚蛋,-99
2636289,定增价27.91[鼓掌][鼓掌][鼓掌][献花][献花][献,-99
2661233,十年股民，感觉现在在侮辱股民的智商,-99
2985593,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1661714,接下来又要调整一段时间了，今年是没戏了,-99
5371466,哎哟，我的爷。,-99
2201170,等着管事的朋友退休，这么好的棋下成这样。有本,-99
1235919,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
4753370,以后可能不会再发行与上市游戏股了，现在两市中,-99
753299,哈哈哈！,-99
1358377,而是和一个男孩一起,-99
1952281,海油工程：大资金对夯，有筹的拽紧，没筹的低吸,-99
4718424,签署的合同都是网签的，,-99
4719845,元成股份 建议止盈,-99
1313856,宁沪高速(600377)融资融券信息(10-09),-99
4933142,主力在前期高点已减仓出货，但是不可能出完，后,-99
402651,确实没救了这狗庄,-99
1130670,张中秦寄语---智者，善以他人为鉴，愚者,-99
1940531,五随时预告,-99
970730,明天买不到，下个交易日继续挂涨停价买入。,-99
1285718,强烈要求打击操纵股市的违法犯罪行为,-99
3331603,不知道叶儿是否也有心情,-99
3694722,兴业的股价至少在方正价格才正常！加油吧[毛估,-99
2645418,哇，这次1日票大大跑赢大盘,-99
1511547,如果真不是贱才，如果市盈率还算东西，那,-99
