,content,mark
5261647,华扬联众11月27日加速下跌,-99
1058006,已经买入4次，再收货1次，明吃你,-99
866693,两面针11月20日盘中跌幅达5%,-99
2279513,东吴好眼光：入股西南证券1.3亿股，新三板宏源,-99
3960764,常态化制度化，深度研判市场监管和,-99
220065,继续横吗,-99
5004553,本周是低换手打底部，没耐心的出吧，追开板次新,-99
3177953,难怪一直涨 债券铜被纳入指数了[大笑],-99
1397659,估计国庆后那个月能有百分之30左右的涨幅，8元,-99
1633919,龙元建设(600491)融资融券信息(10-16),-99
2650259,通厕，比特么屎还臭,-99
5528999,尾盘不会又暴跌吧？,-99
4917002,董秘你好，请问2018年1月份大股东是否会减持.,-99
3651301,进场操底！,-99
441631,药业  乳业  美丽中国,-99
4158487,快跑了,-99
764494,这股到1.3元左右就差不多了！大家继续等待、会,-99
4234225,最后一口气就是咽不下去，诱小散跟进是不是太恶,-99
4141943,中报速递：华映科技2017年上半年盈利7074.09万,-99
4634381,有谁知道是什么重组吗，大概多久复牌,-99
4973778,真正的垃圾 割肉走人,-99
843205,鲜红的太阳照耀成城，伟大的无产成城股东万岁，,-99
943344,管理层请你们查300369绿盟科技,-99
967569,一辈子也不会再买这公司的股票了，干点事事磨磨,-99
2424010,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
4440825,603199:九华旅游独立董事关于第六届董事会第七,-99
4040848,下周初要防范出现这种惊人走势,-99
5429605,今日谁敢啦？拉涨停周末发行100亿以上，不想找,-99
3753391,别装了，快下来吧,-99
892406,广汇只是股市的缩影，所有上涨的股票必经血洗，,-99
4712502,他妈的这么多利好，主力你死猪吗,-99
1487321,14点半涨停,-99
4796313,恐慌效应出来了,-99
3369856,晋亿啊，涨起来吧，连续三周没有大动静了。。。,-99
4940533,我终于明白了为什么吧里总有人说些莫名其妙的话,-99
80747,山东钢铁现在才真正的刚刚开始！,-99
51730,叫娘也没用，没奶了,-99
1139462,买买买,-99
1916205,呆庄不聪明，应该破5引出割肉盘。,-99
1221074,此股可能被            控制了！,-99
1574730,护甲。,-99
4903169,东尼电子1-9月份同比增长65-110，明年7月之前无,-99
1146807,大东方动态市盈率11倍的小盘股不涨，开什么国际,-99
4835994,53浙江医药（600216）：年暴增利润17亿元，维生,-99
181658,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2537965,草泥马的,-99
1880611,看你是能让我吃饭还是吃粥。,-99
4151642,今天益明，华统，万里马，雄塑的涨停，唯一共性,-99
214433,葛洲坝(600068)融资融券信息(11-10),-99
4494128,打到地板的节奏,-99
1910529,信雅达(600571)传统业务保持领先，金融科技稳步,-99
4614291,20日新股提示：上海雅仕等2股申购,-99
2209245,15见，嘿嘿嘿嘿,-99
2506338,有人喊券商翻倍，结果一日游，雄安喊了半年结果,-99
1946521,买回[大笑],-99
4119056,竞价没开出去？,-99
514595,垃圾中的极品[微笑],-99
2900570,茂业牛，把主力搞的没脾气，这是要耗死主力节奏,-99
137939,这个涨停很心酸,-99
4817895,只想说，完美被洗出,-99
2053643,金杯汽车与安道拓（Adient），雷偌，江森合资，,-99
1815730,本来交流炒股心得的贴吧成为某些人的战场 何必,-99
3361008,技术上带有对昨日阳线的一种回探,-99
3524213,重量人物：实际90％不解鎖，你想我们希望股价在,-99
950491,前几天买的是不是买套,-99
467347,半天成交3000万的垃圾，还有个疯子在那儿喊。,-99
4231447,膛庇难温水煮青蛙，今年国庆前〈即9月底〉再回,-99
3848294,11以下哥买光中中车的流通股！带你飞！,-99
1576011,这个破股没人炒了c,-99
4595528,这是奔着13去的吗？,-99
1952596,大家分析一下海工下跌原因，三季报有问题吗,-99
1029541,垃圾中的战斗机,-99
4756884,天汽模 持有还是加仓？\t,-99
94790,华电国际(600027)融资融券信息(11-02),-99
4195133,下跌中继，大盘快顶不住了。,-99
4619163,600593  拭目以待，不要追高！,-99
3985940,这股没北大荒牛！！！大家换股,-99
51552,卖出者有利润？,-99
1357541,化为五彩的霞,-99
2128430,大盘涨3个月，这货就跌3个月,-99
9467,：如果这次套在中国联通的顶部的话,-99
2375559,围魏救赵,-99
447805,公司搞得一蹋糊涂!,-99
2234418,有博元的，明天持有新都退的可以抛光了,-99
374086,妈我们再看看吧，万一又一个脚后跟呢，30手先存,-99
3467686,此吧好冷清：也许明天会涨停,-99
4525595,期待中签！,-99
4112225,华鹏 这破股  碰都不敢碰。,-99
5443334,山东黄金暴跌，骗子浙88888888今天提也不提,-99
3007564,错过了,-99
347112,工作中会遇到形形色色的人,-99
736372,走了,-99
2527499,浦科在慢慢走，虽然不快，不过稳，相信新梅以后,-99
4909723,索普--全球顶级抗癌药，中国拥有自主研发产权,-99
703849,哈空调上半年比去年赚3倍，别问我是谁，我是雷,-99
5337914,[抄底],-99
2078997,持续高温令“煤,-99
4321697,对这支股票还抱有幻想吗,-99
3500688,明天继续慢慢跌,-99
490460,很明显，这次的调整就是.。,-99
2781759,进场,-99
2901925,600828:茂业商业2017年第六次临时股东大会会议,-99
2628323,跌停吧．你马个B的．,-99
5477168,下周涨30个点以上,-99
5491181,明天高开两个点,-99
1237899,上市15年端着金碗到处要饭吃，活着像一个乞丐。,-99
5381215,主力高度控盘了！超强主力我爱你！,-99
1228027,三爱富被坑惨了,-99
1082924,不错了，过了几十天千亿的日子，然而泡沫总会破,-99
3298924,主力砸盘只是为了惊吓你们，逼你们卖出筹码。千,-99
4218335,“关于联通混改，你们都错了！”,-99
1555199,47呵呵就是死去,-99
524114,维科电池年报黑天鹅,-99
4436185,就差我那一手吗,-99
3636638,中国核电为何不注入二重,-99
4131494,我会按法定,-99
1283390,滨孙,-99
173104,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4122424,明天开盘全抛，一股也不留·,-99
2205553,现在买可能不会赔，但是短期内没有大幅度上涨的,-99
2968767,说一句——并非故意泼冷水，据说中央经济会不会,-99
4905289,这公司烂得一b，建议大家有能力的可以去实地看,-99
