,content,mark
1487147,明天去 15.5 不要买，预计调整三到四天,-99
3699726,这么大盘子，每天就1个亿的量,-99
3082830,智慧能源：拟转让旗下l,-99
3654882,平安的命门在哪里？,-99
3619984,兴业投资黄金周评：美联储加息预期消消乐黄金本,-99
1205468,死火了，报着希望又一死了？,-99
4566956,如果不出意外，今晚应流会有利好出台？,-99
4110960,明天早盘，切勿追高，拉高就跑！,-99
5532310,麦迪科技,-99
3006744,这么多托，看来还没到底,-99
2276196,无语真的是跌破眼镜有病实在看不懂表示 浪费行,-99
209712,虽然原来公司给我的底薪已经到了2500。,-99
4016051,请问下中国银行，愿不愿意借钱给我收割中国银行,-99
2909730,荣之联也是停牌重组…,-99
2125679,苹果市盈率,-99
2209218,并且感觉该股已经出现上涨乏力现象,-99
3249044,晨鸣纸业又涨价了博汇纸业为什么不涨价？,-99
3793869,白马指数升你的业绩是真还是假,-99
60530,4.41不小心点错了，买了300手，本来是要卖的，,-99
1151272,半年报预告上交所没强制要求，深交所有要求。有,-99
3958441,4.18还在卖的，典型的脑子进水！,-99
4965613,金叉买入,-99
4777534,继续挂单1000股跟主力抢筹，开板后1-2个板卖[大,-99
1921810,值得投资的国内细分行业龙头：皇氏集团002329,-99
2908105,真没出息，不陪你玩了,-99
4668636,看情况6元左右底,-99
5536829,东方通信会成下半年的大牛股,-99
4859063,涨不涨，新华网,-99
1588252,科力远(600478)融资融券信息(09-14),-99
3931819,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3853058,光大证券发行价21元     增发价16.37元,-99
1502746,国机通用经营为什么会如此垃圾，10年无分配，管,-99
3232120,现货,-99
3537841,货币战争开打，港股内银暴跌,-99
337101,辣鸡公司跌破 14再说,-99
1065615,就没有什么不可以。,-99
2433976,减持又要解禁yy,-99
4093789,跌得好 跌得妙  我好开心啊 下午准备捡货,-99
2673287,充电桩,-99
1259532,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2159857,18.1 元 支撑，撑不住那就12.01元。总之死耗着,-99
1075027,今天5日线都没反弹到，反弹无力，你们却还在买,-99
68575,有福之人持宝钢,-99
789496,几个小散了。,-99
3456801,今日操作记录（2017-12-4）：二类个股反弹能否,-99
5424306,再跌也不会有人买了吧，一把伤心泪哟……,-99
42765,大盘30日线20日线一破，是否回踩3340点？,-99
3688739,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
1769681,"经历27次牛市熊市,68年无亏损炒股赢家10条忠告",-99
734760,增发公告迟迟没有获得批复，股价又遭遇到断崖式,-99
785787,看看，买进的全是小单，超过100的全是卖单的，,-99
4085650,合能股民福星,-99
5355128,"眼看他起朱楼,眼看他宴宾客,眼看他楼塌了。",-99
3224659,还你妈的在无情的打压股价！,-99
3777200,广电长线不见12.64元本人退出股市！,-99
4915290,海外三大不确定性落地之后看什么？,-99
4380902,渤海轮渡，周一直接开停端庄，敢不敢？5年前发,-99
2225334,暂时退出，希望这股继续暴跌跌到4块，我筹钱去,-99
3307787,火葬场 进场的小心 喊的都是阴鬼,-99
1442216,年初以来龙头白马股票大幅上涨,-99
242487,大盘过了3305再说都来得急,-99
3084965,中科三环高管们，人人都是在二级市场买自家股票,-99
860713,从9月7日开始沪2恢复忽悠就是把走势很好的忽悠,-99
2227405,今天开始买入1成仓每跌5毛加仓双倍,-99
626782,对东旭蓝天我是真服了，一出利好就跌！。,-99
183516,股票肯定是要看长期的发展，海信发展会很好的,-99
5409690,sb两庄家在撕逼,-99
3605542,跌是一毛多一毛多的跌，涨是五分五分钱的涨，跌,-99
2951681,注重的不是雄安板块而是雄安主题概念兼顾全国管,-99
4613659,12月18日财经早餐：本周美国税改将进行最终投票,-99
1897789,明天还不开盘吗?,-99
2467938,时光倒流了！[滴汗]。,-99
1659562,站稳10天线？,-99
3997883,短线重个股，忘记大盘、忘记牛熊市,-99
897250,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
51563,这个股票永远不缺散户。,-99
4229161,科学发展或科学不只喊在嘴上！,-99
1509582,就是不跑、看你怎么搞,-99
1920994,利安隆中小,-99
2056702,继续加仓等待发妖,-99
1209731,电动车的电从哪里来！,-99
4683003,我的乖，卖了，就拉这么快,-99
5281872,幸好老子早上出了,-99
5549624,挂跌停买,-99
3453245,民间有高手：分享神华改革大大红利,-99
3740114,怎么走势跟智障一样，中障重工？。,-99
2278803,尖峰集团拥有几个抗癌新药和一个治疗乙肝药（今,-99
5067610,哪怕他非常弱小,-99
5222124,我已经买套了 就等退市,-99
3052560,宝宝给点力度啊。,-99
1900598,[赞],-99
3976987,普政策难以在2017年落实。,-99
2473705,猪力低价收韭菜啦！,-99
5461452,发20个新股[赞],-99
1230102,尾盘急拉，不是好事，大家小心。,-99
4924591,一直中标，利好不断，就是没见股价有啥大动静，,-99
594667,北京总规划出炉：形成中心城区、城市副中心错位,-99
385417,天成2017年就没招聘过人，大家可以查各种招聘网,-99
3477740,大半年过去c,-99
4690744,此股生金蛋，金蛋成金鸡，金鸡生金蛋。,-99
5390347,我又来操你妈了主力，你就继续砸。,-99
1923726,逢低加仓！目前价位谁都无法赢利，庄家吸筹！,-99
1326455,这么大的利空来了，一群傻散们还在幻想，都在等,-99
2806204,能回调到60日线吗？,-99
394775,恒瑞医药：关于独资设立成都新越医药有限公司的,-99
5316690,603861:白云电器关于召开2016年年度股东大会的,-99
4376378,不联合机构想减持的自拉自唱，一日游,-99
1321946,600379:宝光股份关于召开2017年第二次临时股东,-99
4884232,次新股前两天都是大涨，它跟着涨几分，次新股一,-99
2456340,怕飞去漫皱,-99
4833004,我来了,-99
4398558,走了,-99
1650147,三哥理性分析股市和驰宏锌锗现状,-99
117512,今天  033  应该高开低走,-99
413934,看来桩家快死了！逃了！半死不活！,-99
3409547,大家有谁知道陕西黑猫的历史最高点吗？,-99
