,content,mark
2181776,均瑶不会是傻子，买那么多筹码，打压股价无非就,-99
2954000,还在卖！？王八蛋王八蛋！,-99
5168152,部署纵观国内外资本市场发展的,-99
466295,红了，红盘了，经过几天的努力终于有一点点红了,-99
4589821,今天来建仓，100手每跌2毛建仓100手，等跌倒发,-99
940180,"资本公积                七（55）       1,838",-99
5208823,此庄家真有意思，寒锐涨它就涨，寒锐跌它就跌！,-99
1596220,会到15吗,-99
1985391,多盈私募进驻远光软件002063，拉升在即。重点关,-99
3362263,基金机构减持中,-99
5276660,不抱幻想，走为上策？,-99
3506511,虽然放量了，但近期不会涨停的,-99
3573351,一下午基本无量，这样的僵尸烂股A股市场绝对找,-99
469789,[大便][大便][大便][大便][大便][大便][大便][,-99
2867397,星期一，必将强力反弹，立帖为证！,-99
5018933,牛了,-99
1738735,今天我的投资团队在3.68元附近卖了将近一百五十,-99
3342568,按正常走势也该回调一下，清洗一下浮筹也正常，,-99
2821363,现在的股票要小心，一个月跌60%眼都不眨的，有,-99
3482172,也没有大单，竞小户,-99
742399,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
2126837,要约收购卖2港元，实在不划算。还不如到A股来，,-99
4259363,妈妈咪的一百股^_^,-99
4136310,股票的名字真好呀,-99
5371863,《一一明日还要跌约5个点一一》,-99
1073761,连续俩星期五坐底，大家拿好了。,-99
3978502,中行已经破位，建行即将高位大幅下调,-99
3742713,天上不会掉馅饼,-99
923792,怎么这么多马甲出来唱哀歌…………搞什么打算？,-99
1108204,傻儿在压盘,-99
3329038,四创电子，一泡狗屎！,-99
614041,联合新东方！参与万达私有化:皇氏集团002329 必,-99
3775329,明天是不是还有新低了？？？？？？,-99
5555953,机构极速建仓广发证券与次新高成长中旗股份!别,-99
19814,1.华资实业控股恒泰证券。 2.恒泰证券参股360。,-99
478301,双十二你买不买浪莎产品,-99
3578107,平均  257.0   195.9   下降24％,-99
4933356,市委研究地铁三号线问题 地铁办、质监局作检查 ,-99
3785638,明天低开,-99
2388614,看筹码，上方套牢盘跑的差不多了，狗庄就别再玩,-99
5313865,套现，资本运作，拆东,-99
1777616,提问很有意续,-99
1742356,等亨通光电,-99
1838706,股的开板价,-99
1328601,再不走来不及了！老乡！二点半。,-99
4239877,完了，又横盘了，现在的新股上市就是为了圈钱的,-99
4065816,大盘风险很大，暂时退出，明年四月底再入。,-99
2632709,八块钱剪的洲际油气，现在已经亏了快一半。我是,-99
1736286,好垃圾的文一，没有任何想象空间。,-99
687599,收盘前卖了其他的，果断建仓这个股。这股一直在,-99
4532685,明天开盘？,-99
425912,我就不信能跌到哪去，有种你继续跌，我今天就是,-99
3500463,今天是最后一次买入的机会，5.65的价钱，以后只,-99
717683,老子要把安彩的多托一个一个当狗一样宰了,-99
3759705,个险格局转型已成 价值率位居行业前列,-99
5295838,托而不举，真阳痿也,-99
4345733,老子被洗出来了！,-99
223127,恨蘼芜杜若,-99
1808539,振芯--全球顶级抗癌药，中国拥有自主研发产权,-99
3002191,华北高速出,-99
5390538,请不要说脏话骂人了，毕竟不好。你越骂人家就越,-99
1111427,轰隆隆的雷雨声在我的窗前。,-99
5390730,两市第一变态股,-99
5381726,还有一天盘整。前头盘八天，现在整理七天。向上,-99
871837,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
3757407,国家队出货了吧？,-99
2948173,那些溢满馨香的往昔,-99
120888,一个世界级前三甲的企业在我们市场破净值是正常,-99
4598685,明天跌停了，5g没戏了！大单都在流出,-99
214054,要吃屎吗,-99
891849,200多亿市值，70倍市盈率，底部涨幅巨大，获利,-99
2727165,没见过这个不要脸的股票，估计原因与鲁信管理层,-99
3840319,一年不开张，开张吃三年,-99
1890525,选择流通股本数量较小的,-99
153923,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
270309,星火环境:关于股票转让方式变更为协议转让方式,-99
4915936,11点必须站上16！必须！,-99
213870,水泥涨，你不涨；房地产涨，你不涨。,-99
4855279,大家不要听信庄狗小号 妖言惑众， 上个月解禁大,-99
777299,大盘高位不稳，懂得卖才是长远之计,-99
4083671,真几把有样儿！[赞],-99
4469914,5807加3，报着一丝期望,-99
551608,明天13元,-99
5224700,指数在周四最终也是以下跌的方式收盘,-99
3684599,和茅台五粮液比较，古越龙山最小值20元吧。,-99
1129757,在我转身之前你看不到我流泪的样子,-99
3576512,没时间了！来个万手哥。走得象银行股样的。\t,-99
2807124,鸡狗打架了？看谁厉害！,-99
901321,经济型回暖中端发力，如家归来再续传奇,-99
1327998,不出所料,-99
4981880,轮也该轮到你了，你个畜生,-99
1784685,看这成交量,-99
4873278,三星新材的机会来了，却没钱加仓,-99
