,content,mark
3717819,资金对于指数向上空间还抱有疑虑,-99
5197688,603788:宁波高发独立董事关于公司第二届董事会,-99
1785984,危险！天士力 下一个闪崩的蓝筹股！,-99
3509652,信阳——让敌人胆寒的,-99
971224,中国农产品拟“五合一”后大折让“一供七”复牌,-99
4417744,快快减仓，快！,-99
3543632,长达10个月的下跌伤透了股民的心。,-99
1907730,有人还在意淫信雅达资产重组,-99
1056903,南化总市值要搞到20亿去？,-99
3561182,如今首批养老金已经进入入市运作阶段。,-99
942798,7月26日晚间央视新闻联播集锦,-99
1675243,茆玉宝给慈溪市副市长讲，2018年宁波墨烯营收至,-99
5438821,又套了一大批[大笑][大笑][大笑][赞][赞][赞],-99
4271879,四季度铁路新项目密集开 全年投资有望超过8000,-99
3407019,妈的，压个毛线。哪位大神干掉它,-99
3414269,乐视网的几百亿市值都给你们拉过来，大家做好了,-99
736972,今天这走势，会做T的人估计赚翻了，哎，技艺不,-99
4423095,看快乐购牛逼不，有人气，换手高，是好股。,-99
3896837,此股已经被彻底抛弃，有股的就装死，没股的就千,-99
2307946,不用看，垃圾变凤凰~,-99
498720,金融市场全方位去杠杆,-99
1078067,：去杠杆、防风险、统准入,-99
3417757,今天要是拉不动就完了,-99
2227820,在上海那样的大都市，豫园的古典特色就是需求内,-99
702057,大盘涨你不涨大盘趺你比哪股跌的快宝宝牛逼。,-99
2419274,久违的1000哥再现,-99
3779734,601618的价位，系未来几年都不会出现，千万不要,-99
2146458,12月18日能复盘吗,-99
5350291,尾盘我买点玩玩短线,-99
1438056,安进牌万人坑[亏大了],-99
342621,炒瓜子的,-99
343460,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
1472574,为毛公司对投资的询问不予答复！！,-99
3213416,1000股你也跌我的 亏死了 几十块不见了,-99
601774,月线如下行，本波已完成,-99
1773580,铅上涨这股涨不起来有用,-99
2930334,希望大股东滚蛋,-99
4692652,换股走了,-99
686882,狗日的集团，长期搞同业竞争，关联交易，上市公,-99
3315235,对于科达，高管频繁发减持公告，没有可奇怪的。,-99
5480901,就不怕魔鬼对不对,-99
930423,白萝卜可以的，加油,-99
4634674,谁知道？,-99
2849968,815今天上涨但还是内盘大外盘小？,-99
2693755,破12的节奏  唉  卖早 只能等回调,-99
5236646,连续8阳，出现一个小阴就有那么多看空的。再好,-99
4839558,表4的数据有力的说明：在开始的11年内 。,-99
2602324,远离忽悠公司,-99
3783323,"嘉泽新能、第一创业、赤峰黄金、中兴通讯,发图",-99
1892003,瓦楞纸开始止跌回升。,-99
3867477,上交所公告：临时停牌公告,-99
2504095,历史见证这一天,-99
5202670,拉过来吧,-99
3068107,不挣钱不走，赔光了傻人去,-99
4320677,温馨提示：小松鼠等装逼犯赶紧割肉，最惨烈的下,-99
2260356,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
2397428,滑稽的A股。,-99
2882198,再贵有人买，再低有人卖,-99
5556829,603999:读者传媒2016年年度权益分派实施公告,-99
5040141,哦，挣钱的挣钱了,-99
5240193,原尚股份流动的中国汽车物流 独家：中通快递决,-99
986115,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4735657,宝宝硬了起来,-99
3304913,9.02 建仓的  请跌停 我继续买,-99
2049376,608未来走势，都进来看看说的不好请高手发表自,-99
4058087,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
907786,千手哥！,-99
1523416,宝钛三天小赚6%,-99
4155962,砸盘者，,-99
3711867,分化行情极,-99
4511087,成为深股通名符其实的第一股跌幅为6.26%,-99
5328620,如何监测主力温和吸筹,-99
4164562,大家齐心合力买进，赶走庄家，散户齐心合力拉到,-99
4060361,晶方已疲软，上攻无力，可以清了！,-99
553872,业绩好有个鸡B调用,-99
2145339,赚了两个点走了，祝你们发财[微笑],-99
1203398,才你你才号,-99
3346060,只用上攻才能人气，错过时机不再,-99
4353205,32浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4675199,30.66元，已挂五手。挂单护板，人人有责！,-99
2343116,传统银行站队互联网巨头,-99
631311,生益科技(600183)融资融券信息(09-29),-99
3571602,12月6-7-8-11日，连续4天大宗交易52.66万股[为,-99
4563599,张二货要是能让30天买进的人全部套进去，那它在,-99
2087670,我说，股友们别割肉，狗庄有钱我也有钱，耗着就,-99
1235310,该股要突破箱体才是第一目标，突破了才会有行情,-99
1855535,贺喜球球大涨9分，明天继续努力,-99
