,content,mark
2811308,收购生物制油，石墨烯，，都是高价，到现在没有,-99
3338646,今天开盘不错,-99
572587,大盘走势。,-99
4878071,这还叫绩优股吗？荣泰你跟什么样板块走？几个月,-99
1249771,上海建国中路 主封了 好几个板,-99
2050148,只要持有沪科的！,-99
6999,不停的买你看你怎么办,-99
5249602,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3766476,日你大爷，把投资者利益没当回事,-99
665258,你直线至收盘吧,-99
5303874,坚守步长的一个重要原因就是该公司的药确实帮助,-99
2800530,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
4390957,一点小散的获利盘，10点30之前能走光不？？？,-99
1007545,这个时候完全是扫荡腿,-99
5284654,我的妈你到底有多深！看来股东也出货坏了！,-99
3288704,此股的表现实在给总设计师家乡丢脸！,-99
463144,今日盘面预测,-99
454964,chen远方您好，白菜先生说过不会在攻击你说到做,-99
1633819,龙元建设12月15日快速反弹,-99
2832741,嘿嘿！还有活的吗！喂——2个月了，您们好吗？,-99
305073,大盘见顶，这个垃圾股会跌倒6元，都别买，60019,-99
4678009,没蛋的怂货,-99
1035219,大家畅所欲言。,-99
705849,雄安催生万亿级绿色融资需求 PPP园林迎风口(受,-99
3172692,顶顶顶天立地顶,-99
1752089,本人回来了！！！,-99
3852959,可以补仓了吗？我的成本是15.7元，想补仓来着，,-99
4878785,马地，猪力醒醒，都上去了，开吃[滴汗][滴汗][,-99
5454117,三孚股份11月20日快速反弹,-99
1134248,计划在现实面前永远是无用的,-99
1508105,这么多年来很快,-99
140144,12元以下全是空头陷阱，大胆买,-99
5369538,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
3406102,新庄入驻，37.78收盘[微笑],-99
5458175,分时图显示指数依然没有达到强势做多的局面,-99
4185156,装逼马甲狗，有恒可为下三滥一枚！[大笑][大笑],-99
1695344,你几个基本,-99
4410843,看好是,-99
274771,当然有各种形形色色的事情在发生,-99
36267,上周五进了,-99
4354802,骗上市的！[不赞][不赞]基本没能耐,-99
1220502,如果亚宝下到7元左右我还会加仓的。如果到六元,-99
3099674,好贱的股性,-99
954967,股票配资有什么好处？,-99
4463950,新凤鸣[不屑][不屑]习惯了它的节奏就好，反正有,-99
3043806,解禁的成本相较市场持股成本、国家严监管此股全,-99
5422326,[大便][大便][大便][大便][大便],-99
467778,警惕买宝贝，典型的托,-99
2081196,其实庄是下午才上班的，所以上午大家就不用看盘,-99
927812,住房公积金异地转移 接续平台开启之后,-99
88777,==《防空狗手册》转发,-99
1641476,故意压盘  草泥马的主力,-99
2145594,十大流通股股东中竟然有五家社保基金和汇金,-99
2648027,600763：买进。,-99
719994,鸡精都跑光了，从技术上看，月K，周K，日K向下,-99
2415421,让子弹飞一会～作者其实是姜武[微笑]e,-99
3235333,还在幻想涨停的，下午又跌下来了,-99
2931522,另有一个世界,-99
4492461,是空,-99
1214165,跟松涛的不少，但都是在,-99
1797346,一叶:盘中直播,-99
2250908,21.32卖了8000股，明天20.32在买回来,-99
5007454,62603695+4  能中签吗    亏惨了,-99
120448,公司高管a,-99
2389292,根据上交所去年9月30日发布的《上市公司变更证,-99
4245363,24438+9一签，恭喜，不谢。,-99
3842848,贵州茅台惹的本番,-99
5230103,603808:歌力思:2016年度募集资金存放与使用情况,-99
3830235,大牛股啊拿好了,-99
3711835,天天压盘,-99
5259084,扶不起的阿斗— 百合花,-99
4261011,溅骨头。，，这么放量也只不过4个点，，，说明,-99
2706718,要老子空手而归，小庄、你玛喊你回家想想@@,-99
3078631,马的还没减持完嗎,-99
3361535,5.04的买托单一下子撤了好多，,-99
5143893,重组必定被否,-99
3215327,严重怀疑你是不是次新股[不赞][不赞],-99
1060053,比个税起征点设为1万元更大胆的想法,-99
3433357,这次赶巧了,-99
2063970,今天那个畜,-99
1560164,老能买到，比拉屎还费尽的股,-99
5342976,很牛[赞],-99
2953258,韭菜离场MSCI指数入场,-99
2744902,事件驱动策略逐渐对标价o,-99
4548215,看来今晚业绩预告是大亏损,-99
2724064,机部分注入,-99
4864211,世茂股份:绩优白马、估值洼地、真金白银、超跌,-99
944704,今天是真弱呀,-99
5485142,就中国股市实际而言,-99
4950533,这类股行情仍然在 只是换幅马甲，后市潜力股，,-99
5091116,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1891541,nage 刷屏的 有病吧~~,-99
415380,先出半仓锁定利润再说，明天低开在加仓，高开就,-99
2606583,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
2341997,明天大涨,-99
4292078,抛吧抛吧   。。。。。我死扛。。。。,-99
4432183,低点反弹相,-99
942284,茅台一定会崩盘！为什么？因为获利盘巨大，接盘,-99
2783791,看明白一件事,-99
2903960,创业板何缘大涨？,-99
572894,在关联方并购占比较高的时期，业绩承诺对于中小,-99
3980510,这股每天都是低开，以后每天收盘都要抛掉，第二,-99
1121467,下个星期混改有戏,-99
3846310,跑跑跑跑跑[大笑][大笑][大笑][大笑][大笑][大,-99
36276,一切消息都是骗人的把戏,-99
3186651,。。,-99
4427290,当大家都在不计成本介入之时，居然还有畜牲一样,-99
1878115,资产重组,-99
199885,暴涨……喜洋洋……,-99
5313208,是时候来一发了，一洗湘庄恶名！,-99
2409992,老铁快跑 机构在拉升出货,-99
1492790,中小投资者,-99
2329498,将会蓄势待发。等吧,-99
713727,这只股感觉不错，要跌六跌个干净利落，要涨也是,-99
2965032,指数爆拉，参与没热情。,-99
2127972,600619,-99
99574,坐轿子的太多，抬不动，只能往下砸,-99
4982592,庄拉稀  庄拉稀[大便][大便][大便][大便][大便],-99
1597163,各位傻吊东,-99
1968058,一早买进了1万股长电?,-99
4084482,能够找到自己的核心能力,-99
845454,多弗多拉了，你也快点跟上,-99
4020346,老夫夜观天象，掐指一算。。。。。。。。。。。,-99
393135,"刚才的一次拉升是拉了让高管减持的,可怜的无知",-99
4817498,各就各位 今日反弹,-99
4414555,这个价位还在割肉的注定这辈子都是亏钱的命，没,-99
1382447,无力强攻，早点离开为妙，再见,-99
508128,还能不能撑到八一了,-99
4206829,我有三千，你有三千万，都在银行放着，咱俩都放,-99
4665594,下周潜力股3只仅供参考,-99
1523394,宁可错过也绝不追高,-99
3025223,老子换上普了。到底国资要比小小的一个京城公司,-99
1204498,股票一跌，狗熊也就是恒力股份吧这个垃圾就躲起,-99
5004756,开盘红了就走，现在回来一看，果然争气,-99
4105844,46附近为什么不跑[心碎][心碎],-99
1388071,河南老乡来电说这只贼坯股又要大跌 一路归西完,-99
2760911,宝能减持万科股票或面临持久战,-99
5246704,看月线下跌还早，不之大家是怎么想的。,-99
1933371,600578:京能电力2015年度业绩快报公告,-99
4819184,43元买了1000股，节后再看,-99
4910507,603599:广信股份关于实施2016年度利润分配方案,-99
1436796,江淮好利好刺激起不来，利空立马跌，服了。,-99
539760,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
1604254,本文归,-99
3427250,“人地挂钩”落实 一二线热点城市正加快供地节,-99
493618,继续买入金发科技,-99
1276249,很想问问宁波韵升的懂秘，是银河磁体、正海磁材,-99
719274,缩量回调，无明显见顶形态，建议继续持有。,-99
2387412,都在闷声发财吗？来，嗨起来啊[胜利],-99
2228337,釜底抽薪,-99
103744,300716国立科技 国家科技龙头,-99
4637147,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
1176891,跑跑跑跑跑跑跑跑跑引诱入场,-99
5080704,这票估计不是次新股，无量的没人玩的垃圾，次新,-99
2458129,信不信我拉倒18.08去[牛],-99
2695010,熊猫做了节育手术，不能生第二胎了。,-99
1406483,三季报将体现李书民管理能力,-99
3525506,人涨它爹，人爹它涨，明天补爹无悬念 了,-99
3309397,此股已完，远离。唱多的太多，早割肉出局为上册,-99
156739,再不拉，要补充质押了喔！,-99
3179681,上升的个股均可称,-99
1144238,傻逼都跑了,-99
3147478,市场依旧是那么动荡，但是手握黄金股我还是很淡,-99
1735861,7.10就不动了，今天又重复昨天的故事？。,-99
918591,持续上涨中，有空间继续持有！\t,-99
4088254,这逼股还绿着。,-99
647834,垃圾,-99
890802,4.05买了10万股坐等数钱!哈哈,-99
2034487,狗庄顶住，让小散先撤,-99
4125448,明天才好过高点,-99
2838992,但是我们也很难展望流动性在月中下旬会趋于宽松,-99
3262255,节后进入抢筹行情，踏空的跑步入场,-99
388719,怎么不是st了？,-99
5315279,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3634957,预祝大家一六年事事顺心，抛弃悲伤，迎接希望。,-99
3672459,每每五日线金叉十日线，必然掉链子，晕！,-99
2363449,绩优白马，每一次回调都是买入的机会,-99
5019125,Mmp卖了你就涨,-99
4321705,就不能拉一板看看吗？,-99
2713960,通宝能源（600780）个股行情分析,-99
1518013,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
5472961,逃,-99
5330015,什么S鸟板块,-99
271685,、质检总局、统计局,-99
428819,我来了！做长期的潜伏份子啦！,-99
1148588,使劲的砸，不创新低别收手。,-99
4284244,假接盘，下午破36元。,-99
4924999,你已经尽力了！放手吧~,-99
705421,劳动节快乐,-99
957341,最近竟然还走出洗盘的走势了，看来很多人对6.5,-99
973616,打压砸盘的，大家一起日尼玛,-99
4198137,以为台华是建材，原来是纺织，被你骗了，晕,-99
52495,华夏银行(600015)融资融券信息(11-22),-99
972081,沪指站上3150点进入强势区域,-99
5478021,可以拉涨停板了，洗的差不多了,-99
4625353,全网首发  好好投资001,-99
5062557,今天谁幸运，抢到票了?,-99
5230125,深股通第一股,-99
3188439,蚂蚁小贷前三季净利45亿元 超过7家上市银行,-99
5109099,的确好香，圈钱的玩意,-99
