,content,mark
1266998,主力不是明显的把筹码给小散吗？,-99
772272,努力红盘报收,-99
2795307,跌到你怀疑人生,-99
4236501,拜拜财神爷爷，求中签,-99
3124112,做股票很多方式，可以捉妖、可以盘中热点、可以,-99
1675084, 月殳市老亏手  你就是个 害人自以为是的东西,-99
3410112,不跑的准备跌停吧,-99
4158976,29买入2W股到25.24没走觉得市盈率还可以分红也,-99
2206440,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
5537233,要跌停，要跌停，要跌停，要跌停,-99
1001011,猪，而小猪长大后,-99
650246,压盘大，只卖不买，看情况随时会砸盘。,-99
2400456,大消息！中农工建，四大行这下齐活了！中行官网,-99
4537174,变盘十字星,-99
2746151,看看挂卖单的那些大傻X，股市里不被人吃才怪。,-99
393232,连续五天都不能包住11月2日的中阴线，继续看跌,-99
11506,下次不会,-99
4742769,这个吧就房子和钉子户2人,-99
1070357,似乎有点拉高出货的意,-99
1611658,地雷的威力！,-99
1242330,请问为何只维护大股东利益，小股东的股票不进行,-99
2806064,妥妥的啊，我相信你  去,-99
3577451,圆柱三元电池开启21700新时代。,-99
1394432,垃圾货,-99
150663,0.11,-99
855312,，苹果助手,-99
5269882,没有买卖就没有伤害,-99
4616111,下午可能会拉 再跌也没什么人割了 都是踢加0的,-99
5261416,妈的突然感觉该股只值二十块左右，幸好仓位低，,-99
246750,火箭发射了t,-99
4655630,什么鸟股长得l跟蜗牛一样跌得比飞机还快,-99
4848515,不听劝，闷杀的爽吗？,-99
1249697,证监会拟拓展货币市场基金投资范围n,-99
2390217,对于他们来说,-99
261103,等小盘遍地,-99
2306483,500股暗哨继续潜伏，解禁股出笼逢低加仓！,-99
165697,后续上板的,-99
3005899,赵央骅：均线的使用方法口诀，熟记一条在股市都,-99
1364496,他妈的个废物,-99
4529476,22的本，每天做差价，就是不走,-99
4620305,董事长～还在吗？你家屁股迭麻花烂了！,-99
4462667,这股做t真不错，早上出了，等等又有机会了,-99
1592874,原则上不支持,-99
581303,盘子三千点徘徊 成不了大事。,-99
829619,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
3597803,你大爷的垃圾,-99
5300922,东宏股份的庄家是谁.此时此刻当然是我们散户.要,-99
999234,到底值多少钱？,-99
2546965,中秋吃月饼，国庆节以吃喜酒都离不开糠啊！,-99
1927461,破了3.5元，我就放心加仓做长线。,-99
5383125,魔咒419,-99
5456287,30.4元走了，吓出一身汉，大盘今天必大跌,-99
1404885,这只股，九盘必跌,-99
5154057,带量下跌，完蛋了，都快卖吧！[哭][哭][哭],-99
5149572,新能源汽车配套商，有戏吗？！,-99
331693,原来你是这样的广州发展，完完全全是用来拉指数,-99
138044,周一高开可买入,-99
4234008,机会。[微笑],-99
2392598,这只逼股迟早要退市的，谁拿谁倒霉！,-99
5273139,中国股票 细碎细碎的在不涨起来，股民不用,-99
3455337,大股东都竞相减持;唱好就不怀好意,-99
4158380,3200点很难回到原来价位！,-99
776405,线蓝筹，我认为二线蓝,-99
2333757,业巨头！赣,-99
5193341,没骑过新日电动车的别在股吧瞎扯淡了。。。。,-99
5409539,一看属于上市就完蛋的……亏的上午卖的只剩100,-99
3837867,这要猴年马月才能涨的回来啊！彻底的被套了。活,-99
4664655,中国股市正在融入全球股市大家庭中，眼下全球主,-99
3499216,"8月简报即将出炉,耐心等侯[微笑]",-99
2200901,把几个老庄赶走[大笑],-99
4985138,训狗师工作中:工作内,-99
1082988,"死庄,专门做差,脸皮太差.",-99
4508408,以也认为小,-99
3329653,进,-99
3084515,上当不轻！操,-99
5391590,今天有戏,-99
4964813,上市公司奏响护盘“三部曲”,-99
3409526,神仙打架，凡人避让。,-99
3891373,就是要拉中石油解套，不进就拉到进为止,-99
4261657,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
2408525,————股票作手回忆录年线下变平，准备捕老熊,-99
922750,看看月线吧，要约是为了庄家出货，产业资本和金,-99
3462304,这货能涨，吃屎十斤！,-99
2607887,大好行情如此浪费了！西矿无主力！大家应干嘛就,-99
3803833,上证50轮动了 这次应该是中字头了 保险银行涨多,-99
1339172,挣扎什么啊直接跌停吧,-99
4591944,什么价卖航,-99
1825686,美国精炼  63   80 73,-99
187671,第十二天了！控制节奏需要你吗？[想一下],-99
2441942,难道一卖就涨吗？,-99
4315320,三教同源，万法归一，股法当然也不例外,-99
740168,天齐全球前三，大化河北第一。,-99
2244443,国内尿素行情预料之中的低迷走势,-99
2095513,品恩科技披露招股说明书 募集资金减少万元,-99
4727191,明天高开3个点不要问我为什么.我是专家,-99
2089189,"氯碱:缺口逾三日未补, 7月7日(周五)恐有7%以上",-99
3140318,客观的说。以889每股5元优质净资产的底子，定增,-99
1769400,好脾气的人,-99
4858944,这种成交量也大跌，垃圾不过普莱柯！,-99
3197782,为什么不涨，解禁压力太大吗？,-99
2081598,加仓后，有涨停的感觉！,-99
4100285,中衡设计夺标雄安设计,-99
3499806,外运发展13倍市盈率怕啥，大家都买一些存着吧，,-99
3039963,这些年持有者都是坚定不移者，3.94一波回调洗盘,-99
3407515,有高手解答一下吗，散户持仓人数减少，和主力持,-99
684375,如海天精工,-99
2111290,风萧萧兮易水,-99
1471488,不妨拭目以待,-99
5517623,没有出息的股，我就是看你不起！感觉呕心,-99
4290236,已重仓了,-99
5416417,603917:合力科技首次公开发行股票招股意向书附,-99
3034524,创业板已崩,-99
5317551,沪指指数站稳3100点,-99
5429854,到现在为止该卖的都差不多走了。。。。不得不说,-99
2106849,上午买，下午卖，每天做T。,-99
5137079,没有戏了,-99
2034852,到超市扫货，只要是52度以上的白酒，都可收藏，,-99
4237517,涨一波走人！,-99
3697870,中航电子(600372)融资融券信息(07-31),-99
1345308,跌倒5.14元向4.35元使劲.使劲,-99
753328,看好了，不到时候涨呢！主力牛逼,-99
981916,掩耳盗铃，，，股票1分钱玩一天,-99
3617954,环旭电子，后市定会这样走！！,-99
1819880,明天涨停,-99
4238275,多头散发了,-99
156706,这些连个基本名字都不敢起的蚊虫蟑螂们，能被看,-99
5234834,50行情要走到明年6月,-99
4142244,奶奶的早上跑了它拉了，垃圾,-99
579756,空客门，快融券卖呀！胆子要大点，步子要大点 ,-99
3492629,咂咂砸,-99
1494737,要的是，在股市上p,-99
