,content,mark
1485004,这垃圾堪比股灾,-99
3820048,这比股股性差，5g涨天上了，它磨比蒼痒，用大单,-99
2451350,大盘及时回踩后仍将上行,-99
1696049,600509:天富能源关于实施2016年度利润分配方案,-99
1579969,己的生活其实过去你,-99
3635957,二重到三板来，先要连续跌停板8个-12个以上!!,-99
910631,熊庄   熊窝裝灯,-99
4969980,35还能接到吗,-99
257607,中电方大:第二届董事会第九次会议决议公告,-99
4243324,拉尾盘了，快跑，明天又低开。,-99
1323542,在股市，自己必须制定好规矩，并坚决执行，否则,-99
117276,湖北宜化，六国化工，请观赏！,-99
2335339,血比红,-99
4462175,这股很神奇，1的换手不到，都涨了2个多点了,-99
5353742,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
1936654,大盘这里是根本就没有见顶的,-99
1873289,在本书的第一版中（1949年） ,-99
111622,今天又是黑色星期五！,-99
3621266,601233,-99
3528858,这两货唱多，明个冲高回落。,-99
1612393,京银行肿么了，一直在地上趴着。e。,-99
4800823,马拉隔壁，跌几块钱这难？,-99
2157541,看多氟多，好萝卜让猪给拱了。,-99
919452,换股方案明业上佳，本吧仍有很多吧友看不懂。,-99
15182,等到中航投资80元卖出！全仓东北高--------6000,-99
2822000,你妈个垃圾货，就知道跌,-99
1773022,做短差的不要,-99
4505354,SB.操盘的57.4让我接了5000股,-99
770328,打击恶意挂单不交易者,-99
791889,昌九停牌重组，2018年5月，中概股航美集团注入,-99
166996,明天6.8耐心等待。,-99
5347121,别着急还有一个跌停板 这股次新股涨的时候他萎,-99
448834,坚持改革力度与发展的统一其中。,-99
1985451,河远上白云间，,-99
5051234,因为这只股太好了，只有2018解禁百分之一，真正,-99
5098952,不忘初心：为什么我的帖子被删掉了啊,-99
154868,九鼎投资12月4日盘中跌幅达5%,-99
3991560,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
1557420,从盘面可以看出个股涨少跌多,-99
2591153,下午指数弄不好又是爆射。,-99
5419117,大家都知道申请新股十分困难，为何不果断放弃两,-99
1923285,请问刘学智先生转给公司的股份不是说在九月。,-99
463113,有足够能力确保,-99
2052802,飞车队——上100目标,-99
2953445,已减仓,-99
386304,600112:天成控股关于公司股票停牌的提示性公告,-99
1651109,今天你是跟着有色涨还是跟着期货跌？,-99
4950111,索通发展的主导产品——铝用预焙阳极的产品质量,-99
3109327,一个令人汗颜的事实！熔断、崩盘的巴西股市比A,-99
1928926,"低位敢大胆买入，高位毫不犹豫卖出。,专门戏鬼",-99
1915346,北京银行等多只银行股大跌。,-99
4246813,600818,-99
