,content,mark
1458473,按照去年每季度利润，下半年每股还会亏一元，加,-99
5036267,温习一下黑鹰坠落,-99
4621058,涨涨涨,-99
5029261,在此产生巨大分歧，而五,-99
2101207,估计又是一毛钱玩一天,-99
1696120,牛股捂住a,-99
3162133,收盘：16。88,-99
3071030,没买卖，就没有伤害,-99
3701828,明天大涨,-99
985527,年报即将预报，净利润30亿左右。。,-99
3355802,九州通：关于审计机构名称变更的公告,-99
1144599,尾盘拉，发新股……这算盘打的……。,-99
3736748,思思念念,-99
22960,能否懂得其中的含义？,-99
3071705,ST油服，加油,-99
3719647,芭田股份中报面临亏损，无机构关注，。,-99
3644299,写在最后一个交易日之前,-99
69211,砸！。,-99
3260746,现代世界经典建筑有啥都不知道、京杭运河以后巴,-99
2256716,别闹！许家印争第一可能是想割韭菜了……,-99
333225,畜生打压，畜生公司,-99
702641,帮我压到这个星期四.,-99
3409791,这只黑猫究竟还有多少油水？,-99
65511,隐藏在我体内学霸的血液啊 我以学渣之名命令你 ,-99
3175218,完成目标---涨一毛跌两毛！,-99
4514884,牛逼吧 两天都不涨,-99
3481884,赶快跌停,-99
365519,刚去团购了十套美尔雅内裤，希望抬升公司销售额,-99
409889,北斗导航系统首次应用国产民机试飞，定位指标居,-99
488435,一周时间一定会跌破16,-99
4267411,不长真的是,-99
3122385,滨孙,-99
1396289,财经论点《12.11你应该布局的个股600400》《红,-99
2094828,同样走时，物产中大，跳出压力位，节节高升q,-99
4049377,每年年底必炒的年报高送预期行情开始预热 关注,-99
3708747,已向证监会举报，不久将对此公司立案查处！,-99
111016,有点意思 3万多手托单，被砸了1万手，余下的居,-99
257911,明天涨2-4个点,-99
1062325,一个骗子公司发布的公告值得相信吗？一出公告准,-99
3339587,尾盘能拉3%我就买，不拉我就不买,-99
4556901,这种不慌不忙的出货 说明后市还有机会,-99
4510033,还是再憋俩月吧，来,-99
238135,又有人被套了。,-99
4259396,凯众股份，凯中精密，正裕工业，这几只汽车次新,-99
1339135,服务效率为目标的良性创新，,-99
4154085,今日收评,-99
1443664,600419:天润乳业第五届董事会第十八次会议决议,-99
3715921,大股东机构在一点一点出货,-99
1599990,垃圾天天一二三，江阴无良,-99
2020252,涨停板预测：人工智能再次站上风口,-99
2533607,一直做梯，成本还在12.73……[怒][怒][怒]死垃,-99
2417338,双针,-99
4678900,哪个价位都有浮筹,-99
2631929,敢不敢翻红一次,-99
3727965,跌停已挂单[大笑][大笑][大笑],-99
2497677,今天有几个亲戚听我的跌停进了，收盘现在小赚！,-99
4347677,完了，垃圾,-99
2445709,动脑子想一想吧，一汽集团整体上市才是国家意志,-99
1831796,快跑，短线快跑,-99
176407,直下三干尺四干点才起步c,-99
5549469,估计本周都是散户在这儿折腾，主力资金只是偶尔,-99
456182,360的事就这样吧已落下帷幕，咱们周一重新开始,-99
1034463,雄起,-99
4375047,[买入],-99
1153176,600141合理市值应该在1500亿左右。,-99
2876086,多一份情,-99
2721270,收盘6.18,-99
196970,狗庄啊，你砸呀，看你怎么死,-99
4047766,突破压力位，全仓买入，坐等翻倍,-99
5206300,板块方面,-99
4971159,苦等四个月，换来四个板，失望坚决不卖。,-99
3492530,管他今天是是涨是跌，周一就等永辉复盘,-99
196095,无论未来涨跌，今天这个跳空缺口必须回补,-99
3612246,有动作、有阴谋、也有些小反转,-99
5175301,买买买,-99
3555437,狗日的东西，有种你就跌到一分钱不值。艹,-99
790433,线上阴线，买入；线下阳线，离场卖出；,-99
4472365,博弈主升浪的两大方法,-99
3848714,大盘到5日又要完蛋,-99
4407370,金牌第一次开板是最好的买进机会！,-99
5460991,“统一回复：大千生态昨天冲高遇阻回落，今天下,-99
3492139,买点出现。 涨的机会了,-99
1161213,宏达股份(600331)融资融券信息(11-06),-99
595754,这票不知道活过来了没有，这么便宜的股价都没几,-99
3588026,咱还是相信公司有重大利好要宣布！估计翻倍是小,-99
2402775,劳资11.3买的，谁有我买的低，抄底了狗庄的底了,-99
1400374,光伏高速路将有望于今年底通车(济南)[微笑],-99
5400896,欧债危机重灾区的欧洲,-99
660424,在散户心里的痛,-99
4392033,烂石一个,-99
1666866,中车算个屁！航天科 拟通过商业化、市场化模式,-99
1535040,今天不涨停我吃屎[赞],-99
3457738,卖了格力美的来你这瞅瞅,-99
1840168,交易重心在主板，这是当下行情最大的特点。h,-99
5300654,先跑了再说……,-99
131869,不知不觉者则必须最后掏钱、割肉,-99
5138056,兵马未动 粮草先行,-99
4825839,200亿市值？搞笑吧，散户还前赴后继争当接盘侠,-99
1864739,天气在变，下雨收衣服了。调整好心态,-99
1343225,今天603996，000582都拉伸，下一个盯上了金泰，,-99
170346,一旦上涨无力一旦出现,-99
1203230,主力顶不住了,-99
3798984,快快换入露天煤业[大笑],-99
4321793,送你两字:畜生,-99
747981,浙药对话新和成：新和成哥，弟涨不过你，但是我,-99
731872,此股小散太多，还得跌，,-99
477019,相信浪莎不光光是吸引， 巨浪加油唱响梦想家园,-99
1445395,网宿科技是:云计算互联网、移动电信运营绩优公,-99
91826,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2298849,电改预期推动板块走强 四主线把握后市投资机会,-99
3438714,一拖明天雄起,-99
3955118,金狗是人渣,-99
5389842,热烈祝贺永创圈钱公司定增彻底流产，同意的点赞,-99
2926016,涨停卖了 快跌买了 与庄共舞,-99
5413789,小散们，别再帮主力出货了,-99
1505905,这货上影线上瘾了，这是两拨资金打架么,-99
3718117,就在内心的桃源里,-99
4971058,2017.11.23  603619中曼石油 公司质地不错，昨,-99
3306914,[图片],-99
875551,西藏国能矿业发展有限公司（以,-99
667565,老是内斗，要知道合则两利，争斗就会两败俱伤。,-99
5518453,603985:恒润股份公司章程,-99
4114917,人为操盘，,-99
740852,定上涨幅度的位置时，也不排除有形成头部的可能,-99
943495,沙隆达A目标价40元太低！,-99
2781703,要射了,-99
1315364,兄弟们：五粮液股价56元左右，分红10送9元，宁,-99
2771286,抛弃国电电力换股追进三一重工,-99
1438175,折腾了一天，[大笑],-99
1405530,两桶油,-99
210482,主力一拉，你们就跑，这样主力怎么拉！看不起那,-99
2328390,创业板错过了一次机会 就不想踏入了！,-99
4464357,老子就不信你这垃圾 还要跌多久 你怎么不退市啊,-99
1696443,短调是低吸机会,-99
681564,伊力特(600197)融资融券信息(11-07),-99
3687965,大家速度甩卖啊，让它跌停吧,-99
5116947,哈哈！越是这样疯狂打压越说明庄孙子心虚！,-99
2052768,sb股涨上去啊,-99
942339,中外运敦豪其实无论从业务量和利润水平来说都保,-99
5252962,只要砸我就加，有本事砸到15,-99
4888477,主力害臊了？是让我数落的吗？最后拉上去那么多,-99
2462562,华联小散苦啊，庄你就拉个板吧，实在难熬了!。,-99
671035,空袭炸了不少平民!可就是少有投降交筹的，向这,-99
5327310,坑爹啊,-99
4022624,601991本周盘点：估计下周先抑后扬！然,-99
5050531,鸡哥鸡哥 加油加油,-99
845753,所以,-99
5068142,善于把握事物的规律,-99
40866,起风了,-99
3371608,又要跳水吗？。,-99
3767901,二次探底今天完成了，为什么没有敢进的了？,-99
3930378,正如我所说,-99
1188867,高位双大量，卖出要赶忙,-99
2830901,周一创业板,-99
4242410,是否被错杀就看今、明、后以及周五。,-99
3669949,会一直飞到天,-99
2037240,冷静如冰。,-99
1087782,对桂仔彻底失望,-99
4818581,说要拉到60到100的咋不出来叫唤了，,-99
5430968,603922:金鸿顺首次公开发行股票招股说明书,-99
3414710,此庄之所以如此恶劣就是因为大股东和社保控股太,-99
4707317,午盘后停牌！等中国国家队进军世界杯后再行复牌,-99
3976681,二十五家银行2017年三季报,-99
491867,环保风暴再起 草甘膦景气将起航 根据百川资讯数,-99
1327207,指数涨垃圾跌,-99
2903739,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
18387,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1690174,600875下周一见！一切出自好好投资001！你们懂i,-99
2573354,让汇金亏损,-99
1635796,600491:龙元建设:关于龙元建设集团股份有限公司,-99
485394,两市跌幅榜第16位！,-99
3882991,别犟了，该走的还是要先走的。这个真的不行！,-99
3320299,在股市投资要过这五关,-99
5258721,高开信不信,-99
4104647,进入第二阶段，裹胁小散们跟风杀跌期！,-99
1691155,逆势下跌，清仓离场！庄家没实力,-99
4507419,主力，想干嘛呢？看来得被迫分仓做差价了[想一,-99
1271267,增持公告应该是晚上发布，第二天涨停。这次是中,-99
3145220,月末跳空小阴伺候。,-99
1964420,当天晚上我的语言远远比我的文字精彩,-99
5358329,这业绩是为126000万限售股解禁做出来的！,-99
5325095,解禁的新天然气创投股东准备大幅抛售造成今天破,-99
4311091,今天行情这么好，这么多股票都涨停，就你不涨，,-99
2269088,河南自贸区又传来新消息 郑州片区服务中心今天,-99
3128583,国企变数大,-99
3579073,好好好好好…快砸，砸出白菜价[想一下][想一下],-99
2658992,跑跑跑，今天卖出了，后悔进了它，不再关注了,-99
3983416,中国出盘 花架子骗子,-99
2998865,业绩大幅度亏损再跌百分之20。,-99
1916937,哈哈卖出600股惠泉啤酒追入华润三九,-99
3286313,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
1444492,大家仔细看看现代制药是医药股里最弱的股其下跌,-99
1359544,特别是弱市里大部分高开都会有回,-99
3064304,认为凭借自己的力量和努力一定能够在这个大都市,-99
4749385,净资产12块，一同上市的美诺华砸破30块！,-99
986907,这是个逗逼股吧,-99
3187477,涨跌看石油与气候，你们就明天了，石油每天涨，,-99
41786,业绩好了你不涨，大盘不行你跟着，完犊子玩意,-99
4615042,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
1548340,各位股东！砸盘日马上就要到了，奉劝大家尽快交,-99
