,content,mark
878168,从结构上看今天要起飞不然2年横盘内功就白费了,-99
936101,甚至成为利益输送的重要工具,-99
3017417,开庭结果怎样？,-99
3974357,12月18日收评：沪指微涨，个股获利回吐和反弹走,-99
2812827,创维彩电致力于为消费者提供美妙的健康科技生活,-99
1188619,希望不远，快跌下来,-99
5067280,今日早读,-99
830928,铁艺得到人们的青睐，,-99
3588392,股指创新高，白银有色，略显垃圾相，拖累股指上,-99
2900732,调来100万筹码，打到6元下方，把大股东爆仓！,-99
555709,据说郭小名，张军法全数成功退出,-99
3741435,面对梦想道路上的困苦艰难坎坷,-99
3282355,来看评论的,-99
890282,请问配股价格是2.55元吗?,-99
4927295,珀莱雅,-99
4867862,举报这个庄家，高买低卖，大家一起举报,-99
3045763,都卖吧,-99
187283,大盘不能满足上升通道，证券不上，无法满足需求,-99
3058285,本报记者 罗克关 梅雁水电(4.75   0.04    0.85,-99
4342709,我晕东我吧,-99
3458268,此股弱得不堪入目！,-99
4864955,要等天时地利人和全部占据，伟明环保的主力才能,-99
2187894, 伴君如伴虎，跟庄如跟狼,-99
4387247,黑心企业！丢浙红人脸面！,-99
5556582,前天买的三分之一仓位，下午只能用来砸盘了。,-99
1884191,[图片],-99
3435183,哪位大神能解释一下，玉龙会不会被ST,-99
2766570,9907手砸单。草尼马,-99
1701372,史丹利(我,-99
4082932,接下来应如何应对！,-99
5508687,下午拉板了,-99
3500777,期货跳水了,-99
1701399,北京泰和广场恐怕要亏好几亿元，大量退房客。,-99
122569,没有一个星期四是涨的,-99
4534784,大阴如期而至，哈哈哈,-99
3836735,今天大盘不稳啊,-99
4184326,周二，股市将这样走！,-99
3885593,伴随着近期游资接连出师不利，市场追高热情并未,-99
5109815,阿弥陀佛,-99
3005608,马化腾中意300113 马云喜欢600797 机会要把握,-99
3030025,北京城乡今天会拉吗,-99
5022944,难怪一直涨 债券铜被纳入指数了[大笑],-99
4807599,据内幕透露，这次双十一，一件衣服没卖出,-99
3910986,都3400点了，券商发力的时候到了！,-99
