,content,mark
1167663,粤港澳台闽禽流感爆发了,-99
4266504,光买股票是不够的，你还得多买新经典出版发行的,-99
2613127,散户排队进入。机构大单等接盘出来,-99
1030899,又成了接盘侠，我不活了了。谁能帮我找个百来楼,-99
2258649,静等爆发,-99
132832,前方将士流血流汗！后方军工一泻千里！,-99
5270732,都没有股民关注，交易低迷，主力有意思没有,-99
2912283,服，5家过会公司就831跌的,-99
4435579,"茅台都近4%你还比茅台跌的少,我就想问装给谁看",-99
5509092,金诚信明天你还守主12元吗？守不住，11-80元再,-99
3292439,打折价促销。,-99
3955603,金融证券包括五个小群：银行；人寿保险公司；火,-99
4566549,因为目前场内资金的共识依然是围绕业绩做文章/,-99
404666,那就跑吧,-99
3202906,现在都没出现疯熊，估计到7.5元可介入。,-99
190175,中小盘开始发力。,-99
91538,中远海能前三季净利润同比减少43.8%至12.48亿元,-99
4827840,老主力应该趁这几天形式好，既然没想法就摔干净,-99
510781,27日，中共中央国务院关于对《北京城市总体规划,-99
5417611,麻痹还是东方给力,-99
4694029,让暴涨来的更猛烈些吧,-99
3295942,坚定持有[兴奋][兴奋][兴奋] 看好汇鸿集团[胜利,-99
1319035,证监会发布的行政处罚决定书显示,-99
4290145,全支付宝谁他妈的用ATM,-99
5368543,据业内人士分析所以不过,-99
4239839,主力控盘只有3%了，主力都跑完了,-99
3389434,已经全卖了 亏了好几W 这个破股 再也不来了,-99
4413033,彻底挂了,-99
5521450,减持狗这下开心了！,-99
1912335,大利好港股,-99
4218674,轰隆隆的雷雨声在我的窗前。,-99
3625599,真倒霉碰到狗屎运了,-99
508241,不重组就只有退市,-99
5261358,干你娘,-99
3582260,69股目标涨幅超两成 94亿主力资金抢筹,-99
4012276,没戏。这股是稳盘工具之一，何时卖出都是正确的,-99
3797539,腥风血雨，一场大战！[哭]新老之间的博弈！,-99
4239045,今天地量稳了，明天急跌准备进场，,-99
2308154,看k线图，个人觉得早在三四月份就调整充分了，,-99
3841363,赶紧绿，孙子,-99
4604720,跑了 下午大跌,-99
5044922,刚才的跌停咋回事？,-99
1985463,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
237543,复盘大涨打你们脸！,-99
5215401,买入了假股票吗？大盘大涨你还戴绿帽子,-99
1767918,药玻姐：银座股份5亿股本仅500万砸盘一早上出货,-99
1443410,你大哥天润数娱都涨停了，你想干啥？,-99
3821778,拓普给均胜电子提鞋都不配了！,-99
802670,主力给力啊买完就拉升,-99
1421106,放量滞涨 啥情况？[哭],-99
546381,做差价，诱多啊,-99
2177256,万收盘要么涨停，要么收盘涨不超过5个点,-99
4786996,今天开盘赶紧割肉走人吧，暴跌砸盘套人，通讯5G,-99
3587180,白银有色管理层一帮脑残呀？选择复时间点？垃圾,-99
1652454,年借助中报炒作股价的现象减少，,-99
5214313,会反弹吗,-99
5052243,受不了，卖了,-99
5158448,再涨的话，换手率不过20%应该会有个10-20%涨幅,-99
239789,保千里复牌后形势分析,-99
3938858,不收复10年前的发行价，怎么算得上响当当的国企,-99
5484099,德展健康能,-99
3911534,明天要调整,-99
1022691,600292:远达环保关于拟出售公司所持部分西南证,-99
634942,还好果断换成了创业板B，哈哈,-99
3625743,压盘狗。,-99
5134979,股灾5.0,-99
1992080,收于1986.27点,-99
1514885,我们是生活在不同世界的人，唯一的共同点就是都,-99
770439,我们一晚上竟然通了50多个电话,-99
1122761,开始跳,-99
1794314,今天进去的，明天可以数钱钱了。。。。,-99
1177128,变相利益输送，牛散老王止损出局继续跌5块等你,-99
2040755,今天涨停有木有,-99
4069124,还有人买，找套,-99
490641,兴发集团，就是14年的天齐锂业，07年的包钢稀土,-99
1980734,纳斯达克目前的估值在36倍左右。,-99
2409017,新能源车远不如预期，半年销量不及全年目标四分,-99
4546045,终于要破13了，等待买入,-99
3440030,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
2442362,睡觉去了，跌麻木了，不管你涨不涨，我都在,-99
1539835,。又跌回来了。,-99
5288221,跌停了要,-99
3148859,要严查恶庄,-99
666048,真正牛股002019,-99
4053127,〔太墨迹了，大家都卖了吧。〕,-99
3785062,狗庄在牛市弄大跌就是傻逼！！,-99
5225439,新时代企业的优秀范本 ——记全国五一劳动奖状,-99
4075090,草泥马，老子七万二没了，清仓不玩了[哭],-99
2674204,湖北：1月13日，腾讯、中兴通讯、奇虎360三巨头,-99
3119069,紫气东来猪猪猪，笑死老子了，你家饺子真好吃。,-99
3247464,600965:福成股份公司章程(2017年修订),-99
3783475,别人恐慌我贪婪，别人贪婪我清仓。,-99
4439591,有颜值不代表就聪明,-99
1213375,晕 逢研报必跌,-99
682582,大盘明日上午探底2589点见底:这波调整是针对5l7,-99
51380,酝酿着疯狂！拭目以待！,-99
2855427,好股越打压，涨的越快,-99
1032681,现在不跑的看一会怎么死,-99
2304332,绿地目前在建和建成的超高层建筑达26幢？。,-99
1895219,节后山鹰展翅高飞,-99
990129,这垃圾半年报是不是亏损啊？,-99
2313131,西宁特钢a,-99
1280753,国内外锰价倒佳,-99
5390599,有肉吃吗？,-99
2028081,内存龙头设备故障 旺季涨价愈演愈烈,-99
986340,股市不分红，资金只出不进！！还怎么玩,-99
5464406,"！21块高位站岗,上面的风好大",-99
2340725,好。,-99
2446494,下午强势拉升!:涨。,-99
1294805,感谢主力今天让我大赚8毛，周四再见！,-99
4304639,不是一般地牛股,-99
2993422,大资金撤退,-99
5510712,耐心持有一年半必有翻倍,-99
4467992,603226:菲林格尔第三届监事会第十一次会议决议,-99
4362288,上涨20个点还是有机会的,-99
3456804,有戏,-99
2812905,买股票一定要看市盈率，悦达投资市盈率400倍，,-99
2538912,庄家克星跟徐翔原来是一个人啊,-99
2658280,[摊手]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4832187,603536:惠发股份关于本公司子公司受到环保部门,-99
1364487,最后的疯狂,-99
4623644,赶紧进，逼已经装完，开始一个一个的大阳柱[大,-99
4863704,当全天换手率低于0.5%的时候才会是最低点。现在,-99
3456246,"拍案惊奇,原来操盘手的买入手法我们也都会!。",-99
4834482,22.15委托5万股等你,-99
2759797,在寿光书画网上有对张恩荣的采访,-99
3528627,点赞中新股，转发抓涨停！,-99
4150226,龙兄鼠弟：亿联网络VS会畅通信，相似业务，价差,-99
2621127,对比中科曙光，浪潮双熊，羞煞人也,-99
1883384,名符其实发 拉电子,-99
2243520,坚持长期、专业经营 君康人寿内含价值持续提升,-99
3781266,！！智蓝筹！！！中冶独占鳌头的核心技术、无可,-99
4701623,顶点之见解,-99
1146386,年的新股居,-99
2407708,经过对这一问题的大量研究 ,-99
4321647,呵呵，发一大把公告，跌这逼样！,-99
2262038,国企混改尾盘异动是好事 最好来涨停潮 然后哈药,-99
3523273,具有全国社会保障基金境内证券投资管理经验,-99
3270766,大A股要是能抗跌，也是有骨气,-99
1614284,双鹭药业(002038)融资融券信息(07-28),-99
1246973,盘面异象凸显主力新动,-99
4935967,前天换手将近70%，还拉不到涨停，差距一大截；,-99
3400549,来短的就需要强者恒强者,-99
5012669,每次都这样，我一下单，马上向上就，好像看见我,-99
3048503,放大沙发沙发沙发,-99
3981252,什么时候没有大单压了，就是要拉的时候了。,-99
3187957,勿忘初心，必超佛燃！,-99
2885358,1948年  696 1.1 低10.0低13.8,-99
2591780,7元再买回来,-99
5014164,大家坚持挂单，没有30个板之前，天天挂10以上单,-99
935760,这一次大盘的调整级别大约2个月。,-99
3039081,今天的游戏又是3.05卖出，3.03接回。很好玩的，,-99
3341943,记住，永远要接落下来的刀。别让它伤到别人,-99
3628750,大盘怎么涨也没庞大啥事,-99
2092467,一个字跌,-99
3718037,天汽模：下周想买点。会不会被套？\t,-99
2840982,郑商所获准开展棉纱期货,-99
4307003,红蜻蜓跌破发行价，不能在二级市场直接坚持，他,-99
326112,今天又做了500股的Ｔ180元的差价，你动我就做一,-99
3267850,不长脑子的盲目看多是炒股的大忌,-99
4351945,我说下个人看法，这票庄每天做T上瘾了，最近连,-99
2957698,来个涨停跌三天，不为别的，只为套人而来。。,-99
2828555,尾盘再买回来做个小差价,-99
1130711,主力今日操作完美，小散发觉今日跟追上当，肯定,-99
478158,要崩盘了,-99
4582648,快抢盘，这么便宜,-99
3983015,准备好了，跌吧,-99
443229,600127金健米业：大单压上面，吃下面！,-99
1270817,这种只会讲故事的垃圾公司以及公司高管不想好好,-99
144873,下来吧6.8我再补,-99
549140,老庄套路，中规中矩的！其他化工已经走牛多了,-99
4220387,603069吓人咯 这么多内幕消息  全是马后炮,-99
526782,果然是垃圾不能再垃圾 怎么还不退市,-99
1777774,矿业公司投入期，产出期将很大可能在后续爆发,-99
1019791,拉高出货，大约前五分钟,-99
707521,在内的全球市场带来重大影响。,-99
2839602,不好意思，手头又有蛮多资金了，再买点,-99
3988182,此时不需要进，被套的不需要补仓。让大户自己玩,-99
4108755,11.5元见到底部,-99
772238,伊发电力上半年,-99
2304069,黑暗森林：G20前后市场就只剩一个“稳”字,-99
2369701,可惜了一个好端端的国企，被一群在管理，养着更,-99
4786580,韦尔的周线还能涨,-99
3525533,成功缩量回踩前高点19.28，主升浪即将到来，快,-99
173864,整理期届满的次,-99
2972213,同济科技配股在什么价位？,-99
3113867,为什么看好你，你且不涨,-99
3439008,这B跌的时候比谁都猛，涨的时候真他妈阳痿,-99
6013,共同奋斗,-99
4996860,既然……大发哥……,-99
5192641,撤单的断子绝孙！！！,-99
384405,继中国联通后又曝一混改龙头，遭大股东增持972,-99
4242900,周五能否又是新股死亡日,-99
3946553,很好，这两天蒙了很多小散进来，之后的下跌有力,-99
5223421,莫追高 尾盘拉高黑心鬼,-99
2671521,可能明天要停牌。,-99
4642731,银座股份600858一直缩量打压莫非青龙管业一样？,-99
55955,大家猜3016点什么时候被击穿？,-99
5054525,mB，跌的跟狗屎似的,-99
5461967,龙机吧一枚，鉴定完毕,-99
