,content,mark
599356,下个星期估计才能来看看短线机会  里面的人好惨,-99
2268983,天地源这种公司还是早点退市好了，,-99
5532807,550涨停板了，麦迪也会追得啊，买进不后悔,-99
1322619,日，直至退,-99
4608880,"太弱了,进去了都出不来,暂时放弃出来观望了.换",-99
3818962,二六三垃圾狗庄。5G集体大涨就它死翘翘。。,-99
4943587,用钱砸死那 空空道人,-99
1895891,夏利收购方时间表公布。,-99
1628208,这两天进的都是冲着证金来的吧，真没让你们失望,-99
1827059,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2590052,A股成为经济的晴雨表?,-99
1026599,装模作样的涨，没人玩就没量，垃圾中的垃圾,-99
2249519,天汽模投资并不需要做对很多事情，重要的是要能,-99
1086480,互联互通指日可待,-99
934800,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
2526744,又的晃了,-99
4041921,3月23日国内四大证券报纸头版头条内容精华摘要e,-99
4264960,上海彭老股我的傻孙子，你今天在最低点割掉新经,-99
1410144,民间艺人红,-99
5528834,41.5悄悄挂出了，有效过42再回来,-99
4430053,昨天13.9以下筹码全收 今天这么便宜应该照收,-99
3116626,在这种宏观背景下,-99
1436235,托举成功！拐点即将到来？！哈哈哈哈哈哈,-99
2727453,融券的朋友力竭了？这周不把15.60砸破还真看不,-99
778467,简直就是个混混公司，太可耻的混混。,-99
524902,无量反弹，明显诱多,-99
928553,太假了，真的很假，没有必要，显出操盘很急躁，,-99
4561073,这是A股市场的一个重大利好,-99
4282674,KDJ已经步入钝化趋势，近几日仍旧持续上升，K值,-99
4914612,百分之80%股票长引线后基本上都是低开[亏大了][,-99
3687690,今天赚了5个点，希望明天能顺利出局[想一下],-99
1855392,这股建议2年以后，如果没有退市在看看[大笑][大,-99
3438211,421就不走！小样！,-99
3806366,你咋就硬不起来呢,-99
5305669,屋漏偏逢连夜雨，废了，本来是双脚残疾，现在被,-99
724611,妖股泸天化冲击涨停！,-99
702440,我昨天割了[滴汗],-99
4843185,这么大解禁量为什么，，,-99
3225783,600959:关于江苏省广电有线信息网络股份有限公,-99
331538,这么多潜水员。,-99
2588708,资产重组紧,-99
1511956,请问董秘公,-99
4049317,23补到成本19，手上有50万，问亏了多少，何时回,-99
