,content,mark
171896,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
2094003,看图片，股吧居然删帖删图片！？！？？？,-99
310451,对，冷总就是在10.3这儿跟狗庄干，干得好,-99
4078043,当心背后的枪。,-99
331380,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1109435,！贝佐斯快成世,-99
4471642,6.47左右收盘……,-99
3960461,再加分,-99
3492964,双11的教训！,-99
4077700,复兴号提速。,-99
1870496,大盘进入中线调整，个股将再度出现腰斩,-99
4466199,毛病看看601233，天天涨不停,-99
1536741,600460士兰微杭州佬操盘不如京沪硬气！,-99
1260135,三大软件再次发出900361空空空信号!,-99
2877411,15.84  不见不散,-99
164646,万东医疗：董事长涉嫌内幕交易 被中国证监会立,-99
4222002,8000股39.88走了！亏了5万。华大基因数据打架都,-99
5380513,有没有谁去参加股东大会的呀？,-99
2728209,看这表演，周未得发14只新。,-99
950202,技术上看指数在短期如果没有利好带动将继续做底,-99
2140202,房地产物流业三季报业绩每股收益0.50元.抢筹广,-99
696274,在股市熬十年，你,-99
2742748,天津中储恒丰置业增资扩股成功模式复制全部地产,-99
4950751,索通衰货，你到底要增长多少才不再寒酸哪？有你,-99
3235329,死水一摊,-99
467112,东湖高新徒有虚名，名义上挂有环保及美丽中国概,-99
950470,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
3839586,把9.4的成本，我9.3抛，谁要！   把钱还我，我,-99
1430361,别跑马上就会平地一声雷,-99
4280345,龌龊,-99
5255175,同时创业板实际大部分公司都是轻,-99
5381505,砸到22元建仓搏反弹，庄你用力砸，，，，砸，，,-99
1948700,二是作出明确的规定q,-99
2531873,今天必踩9.8,-99
4069435,要整，请猛整，强者恒强的时代！,-99
3167952,我的预测在一步步实现,-99
614201,远望谷万事俱备只欠东风，你们都抛吧！我要和主,-99
4888072,05342119967这个是他们公司懂秘电话,-99
2402383,是不是和科大迅飞同一个主力?,-99
4889233,这个烂股怎么跟创业板走啊？,-99
1006061,明天破17，回档到16,-99
1653372,操,-99
4376024,别假摔了，就不能搞点真花样,-99
1837352,看样子要跌光退市！惨了！,-99
4466712,大股东3年不减持！可能会飞得很高！,-99
5436502,擦，看错了，买吉大通信买成兴业股份了，唉，只,-99
5244369,这十大流通股东都换代了 吧,-99
3681660,最后一点筹码，不要可要错过了,-99
796547,昨日暴涨今日暴跌，必,-99
4566334,快买买买,-99
1444833,跟我做的兄弟玩法不变还是老规矩~！~15半仓14满,-99
5342000,跌停50可以给我们？,-99
2207011,在确立购买品种时 。,-99
5080780,感觉这破股没戏了,-99
725361,给赔钱小散再送一支安心上涨不凡心的股：河钢股,-99
3455252,煤炭量价齐升，成为三季度业绩大幅增长的主动力,-99
2172434,这周跌了4天，想出的人多的是，你下周买就是给,-99
4194993,封得好好的，为什么又砸开？,-99
3598613,技术性反弹还是抄底反转。,-99
1733483,狗托出来走两步，敢不敢出来，那个叫什么的鸿的,-99
4386051,盼一周跌到15元一以下，我好建仓。,-99
46662,尤其要充分听取广大中小投资者的意见,-99
1164384,600332:白云山关于全资子公司获得商标注册证书,-99
4163085,说到涨，如通股份不跟主板，不跟创业板，也不跟,-99
3090956,混改总龙头[献花],-99
3098738,[图片],-99
2801025,重大通知→  明天下午 淫行股还不出来护盘 大盘,-99
4748400,合曰京东方3,-99
4494188,603239:浙江仙通2017年第三季度报告,-99
3231378,怪不得大单疯狂出逃，今晚来公告了。,-99
4642442,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
1541960,600461:洪城水业关于使用闲置募集资金暂时补充,-99
4710500,次新股和电子板块肯定是第二个茅台，涨到不要不,-99
1763331,这毛股！死了算了,-99
